senderTs,senderMbps,receiverTs,receiverMbps
149.0,0.0,149.0,0.0579
150.0,0.0,150.0,0.0579
151.0,0.0,151.0,0.0579
152.0,0.0,152.0,0.0463
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0116
155.0,0.0,155.0,0.0811
156.0,0.0,156.0,0.0116
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0232
165.0,0.0,165.0,0.0232
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.521,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0695
179.0,0.0,179.0,0.116
180.0,0.0,180.0,0.104
181.0,0.0,181.0,0.151
182.0,0.0,182.0,0.209
183.0,0.0,183.0,0.243
184.0,0.0,184.0,0.0348
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0463
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.521,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.521,201.0,0.0116
202.0,0.0,202.0,0.116
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0463
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0463
219.0,0.0,219.0,0.0695
220.0,0.0,220.0,0.0579
221.0,0.0,221.0,0.0695
222.0,0.0,222.0,0.0579
223.0,0.0,223.0,0.0695
224.0,0.0,224.0,0.0579
225.0,0.0,225.0,0.0927
226.0,0.0,226.0,0.104
227.0,0.0,227.0,0.162
228.0,0.0,228.0,0.162
229.0,0.0,229.0,0.0695
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.151
233.0,0.0,233.0,0.127
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.0811
244.0,0.0,244.0,0.0579
245.0,0.521,245.0,0.0695
246.0,0.521,246.0,0.0463
247.0,0.0,247.0,0.0579
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0463
250.0,0.521,250.0,0.0348
251.0,0.0,251.0,0.0579
252.0,0.0,252.0,0.0579
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0348
255.0,0.0,255.0,0.0232
256.0,0.0,256.0,0.0348
257.0,0.0,257.0,0.0695
258.0,0.0,258.0,0.0927
259.0,0.0,259.0,0.0695
260.0,0.0,260.0,0.0811
261.0,0.0,261.0,0.104
262.0,0.0,262.0,0.0811
263.0,0.0,263.0,0.0232
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0116
270.0,0.0,270.0,0.394
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.116
274.0,0.0,274.0,0.185
275.0,0.0,275.0,0.174
276.0,0.0,276.0,0.151
277.0,0.521,277.0,0.127
278.0,0.0,278.0,0.139
279.0,0.521,279.0,0.0811
280.0,0.0,280.0,0.0579
281.0,0.0,281.0,0.0579
282.0,0.0,282.0,0.0348
283.0,0.0,283.0,0.0463
284.0,0.0,284.0,0.0579
285.0,0.0,285.0,0.0232
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.521,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0348
293.0,0.0,293.0,0.0348
294.0,0.0,294.0,0.0348
295.0,0.0,295.0,0.0116
296.0,0.0,296.0,0.0
297.0,0.0579,297.0,0.0
298.0,0.22,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.533
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0811
304.0,0.0,304.0,0.116
305.0,0.0,305.0,0.127
306.0,0.0,306.0,0.116
307.0,0.0,307.0,0.139
308.0,0.0,308.0,0.127
309.0,0.0,309.0,0.127
310.0,0.0,310.0,0.116
311.0,0.521,311.0,0.0927
312.0,0.0,312.0,0.0579
313.0,0.0,313.0,0.0695
314.0,0.0,314.0,0.0579
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.0463
317.0,0.0,317.0,0.0579
318.0,0.521,318.0,0.0579
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0811
321.0,0.0,321.0,0.0695
322.0,0.0,322.0,0.0695
323.0,0.0811,323.0,0.0811
324.0,0.127,324.0,0.104
325.0,0.116,325.0,0.0695
326.0,0.0463,326.0,0.0579
327.0,0.127,327.0,0.0927
328.0,0.104,328.0,0.0348
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0463
332.0,0.0,332.0,0.0116
333.0,0.0,333.0,0.348
334.0,0.0,334.0,0.243
335.0,0.521,335.0,0.232
336.0,0.0,336.0,0.22
337.0,0.0,337.0,0.232
338.0,0.0,338.0,0.266
339.0,0.521,339.0,0.243
340.0,0.0,340.0,0.243
341.0,0.0,341.0,0.116
342.0,0.521,342.0,0.151
343.0,0.0,343.0,0.232
344.0,0.0,344.0,0.232
345.0,0.0,345.0,0.209
346.0,0.0,346.0,0.139
347.0,0.0,347.0,0.139
348.0,0.0,348.0,0.104
349.0,0.0,349.0,0.0695
350.0,0.0,350.0,0.0695
351.0,0.0,351.0,0.0811
352.0,0.521,352.0,0.0927
353.0,0.0,353.0,0.0811
354.0,0.151,354.0,0.0
355.0,0.324,355.0,0.0
356.0,0.359,356.0,0.0
357.0,0.324,357.0,0.0
358.0,0.185,358.0,0.0
359.0,0.127,359.0,0.0
360.0,0.197,360.0,0.0232
361.0,0.0463,361.0,0.0232
362.0,0.0,362.0,0.0
363.0,0.521,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.521,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0579
369.0,0.521,369.0,0.162
370.0,0.0,370.0,0.174
371.0,0.0,371.0,0.197
372.0,0.0,372.0,0.185
373.0,0.0,373.0,0.151
374.0,0.0,374.0,0.151
375.0,0.0,375.0,0.139
376.0,0.0,376.0,0.139
377.0,0.0,377.0,0.0116
378.0,0.0,378.0,0.0463
379.0,0.0,379.0,0.22
380.0,0.0,380.0,0.278
381.0,0.0,381.0,0.22
382.0,0.0,382.0,0.197
383.0,0.0,383.0,0.185
384.0,0.0,384.0,0.209
385.0,0.0,385.0,0.185
386.0,0.0,386.0,0.301
387.0,0.0,387.0,0.185
388.0,0.0,388.0,0.185
389.0,0.371,389.0,0.185
390.0,0.371,390.0,0.255
391.0,0.371,391.0,0.174
392.0,0.371,392.0,0.243
393.0,0.359,393.0,0.127
394.0,0.371,394.0,0.0
395.0,0.371,395.0,0.0
396.0,0.162,396.0,0.0
397.0,0.22,397.0,0.0
398.0,0.0811,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.521,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0348
412.0,0.0,412.0,0.139
413.0,0.0,413.0,0.197
414.0,0.0,414.0,0.255
415.0,0.0,415.0,0.116
416.0,0.0,416.0,0.116
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.151
419.0,0.0,419.0,0.162
420.0,0.0,420.0,0.151
421.0,0.0,421.0,0.162
422.0,0.0,422.0,0.209
423.0,0.0,423.0,0.174
424.0,0.0,424.0,0.185
425.0,0.0,425.0,0.174
426.0,0.151,426.0,0.139
427.0,0.371,427.0,0.139
428.0,0.371,428.0,0.127
429.0,0.371,429.0,0.116
430.0,0.243,430.0,0.104
431.0,0.232,431.0,0.151
432.0,0.22,432.0,0.185
433.0,0.22,433.0,0.139
434.0,0.22,434.0,0.197
435.0,0.22,435.0,0.151
436.0,0.22,436.0,0.174
437.0,0.266,437.0,0.162
438.0,0.301,438.0,0.116
439.0,0.151,439.0,0.162
440.0,0.0,440.0,0.185
441.0,0.0,441.0,0.29
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0579
448.0,0.0,448.0,0.0232
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0927
454.0,0.0,454.0,0.0927
455.0,0.0,455.0,0.0811
456.0,0.521,456.0,0.104
457.0,0.0,457.0,0.0927
458.0,0.521,458.0,0.0927
459.0,0.521,459.0,0.0927
460.0,0.0,460.0,0.0811
461.0,0.0,461.0,0.0811
462.0,0.0,462.0,0.0811
463.0,0.0,463.0,0.0811
464.0,0.0,464.0,0.0927
465.0,0.0,465.0,0.0811
466.0,0.0,466.0,0.104
467.0,0.0,467.0,0.0927
468.0,0.0,468.0,0.0927
469.0,0.0,469.0,0.0695
470.0,0.0,470.0,0.0811
471.0,0.22,471.0,0.162
472.0,0.29,472.0,0.197
473.0,0.313,473.0,0.266
474.0,0.29,474.0,0.324
475.0,0.232,475.0,0.429
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.104
487.0,0.0,487.0,0.116
488.0,0.0,488.0,0.127
489.0,0.0,489.0,0.139
490.0,0.0,490.0,0.127
491.0,0.521,491.0,0.116
492.0,0.521,492.0,0.104
493.0,0.521,493.0,0.127
494.0,0.0,494.0,0.116
495.0,0.0,495.0,0.127
496.0,0.0,496.0,0.116
497.0,0.0,497.0,0.116
498.0,0.0,498.0,0.127
499.0,0.0,499.0,0.104
500.0,0.0,500.0,0.116
501.0,0.0,501.0,0.116
502.0,0.0,502.0,0.0927
503.0,0.0579,503.0,0.139
504.0,0.185,504.0,0.104
505.0,0.162,505.0,0.0232
506.0,0.162,506.0,0.0
507.0,0.162,507.0,0.0
508.0,0.0116,508.0,0.0
509.0,0.0,509.0,0.0463
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0811
512.0,0.0,512.0,0.116
513.0,0.0,513.0,0.0811
514.0,0.0,514.0,0.0927
515.0,0.521,515.0,0.0927
516.0,0.0,516.0,0.0927
517.0,0.0,517.0,0.0811
518.0,0.521,518.0,0.0695
519.0,0.0,519.0,0.0695
520.0,0.521,520.0,0.0695
521.0,0.0,521.0,0.0695
522.0,0.0,522.0,0.0695
523.0,0.0,523.0,0.0811
524.0,0.0,524.0,0.104
525.0,0.0,525.0,0.0927
526.0,0.0,526.0,0.139
527.0,0.0,527.0,0.0348
528.0,0.0,528.0,0.0116
529.0,0.0,529.0,0.116
530.0,0.0,530.0,0.0579
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0463
535.0,0.0,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.0,537.0,0.0927
538.0,0.0,538.0,0.185
539.0,0.0,539.0,0.127
540.0,0.0,540.0,0.127
541.0,0.521,541.0,0.174
542.0,0.0,542.0,0.174
543.0,0.0,543.0,0.174
544.0,0.521,544.0,0.0927
545.0,0.0,545.0,0.104
546.0,0.0,546.0,0.127
547.0,0.0,547.0,0.116
548.0,0.521,548.0,0.139
549.0,0.0,549.0,0.209
550.0,0.0,550.0,0.243
551.0,0.0,551.0,0.116
552.0,0.0,552.0,0.139
553.0,0.0,553.0,0.139
554.0,0.0,554.0,0.0348
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.521,561.0,0.0927
562.0,0.0,562.0,0.174
563.0,0.0,563.0,0.127
564.0,0.0,564.0,0.116
565.0,0.0116,565.0,0.0811
566.0,0.0463,566.0,0.0695
567.0,0.521,567.0,0.0579
568.0,0.521,568.0,0.0579
569.0,0.0,569.0,0.0579
570.0,0.521,570.0,0.0811
571.0,0.0,571.0,0.127
572.0,0.0,572.0,0.151
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.139
575.0,0.0,575.0,0.0927
576.0,0.0,576.0,0.116
577.0,0.0,577.0,0.139
578.0,0.0,578.0,0.151
579.0,0.0,579.0,0.139
580.0,0.0,580.0,0.162
581.0,0.0,581.0,0.174
582.0,0.0,582.0,0.139
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0463,585.0,0.0
586.0,0.0927,586.0,0.0
587.0,0.185,587.0,0.0463
588.0,0.197,588.0,0.0
589.0,0.185,589.0,0.0
590.0,0.185,590.0,0.0
591.0,0.185,591.0,0.0116
592.0,0.0463,592.0,0.0811
593.0,0.0,593.0,0.127
594.0,0.0,594.0,0.116
595.0,0.521,595.0,0.104
596.0,0.0,596.0,0.0927
597.0,0.521,597.0,0.104
598.0,0.0,598.0,0.104
599.0,0.521,599.0,0.127
600.0,0.0,600.0,0.116
601.0,0.0,601.0,0.116
602.0,0.0,602.0,0.127
603.0,0.0,603.0,0.174
604.0,0.0,604.0,0.116
605.0,0.0,605.0,0.116
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.116
608.0,0.0,608.0,0.0811
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.139,613.0,0.0
614.0,0.139,614.0,0.0232
615.0,0.127,615.0,0.0232
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0927
618.0,0.0,618.0,0.116
619.0,0.0,619.0,0.139
620.0,0.521,620.0,0.116
621.0,0.0,621.0,0.127
622.0,0.521,622.0,0.116
623.0,0.0,623.0,0.0811
624.0,0.521,624.0,0.0579
625.0,0.0,625.0,0.116
626.0,0.0,626.0,0.116
627.0,0.0,627.0,0.127
628.0,0.0,628.0,0.0811
629.0,0.0,629.0,0.0695
630.0,0.0,630.0,0.0695
631.0,0.0,631.0,0.0695
632.0,0.0,632.0,0.0463
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0927
635.0,0.0,635.0,0.0695
636.0,0.0,636.0,0.0811
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0116
642.0,0.0,642.0,0.0348
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0232
647.0,0.0,647.0,0.0695
648.0,0.0,648.0,0.0927
649.0,0.521,649.0,0.0811
650.0,0.0,650.0,0.0927
651.0,0.0,651.0,0.0695
652.0,0.0,652.0,0.0811
653.0,0.0,653.0,0.0463
654.0,0.521,654.0,0.174
655.0,0.0,655.0,0.185
656.0,0.0,656.0,0.197
657.0,0.0,657.0,0.127
658.0,0.0,658.0,0.0811
659.0,0.0,659.0,0.0927
660.0,0.0,660.0,0.0116
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0348
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0927
669.0,0.0,669.0,0.0695
670.0,0.0,670.0,0.0811
671.0,0.0,671.0,0.0579
672.0,0.0,672.0,0.0579
673.0,0.521,673.0,0.0695
674.0,0.521,674.0,0.0811
675.0,0.0,675.0,0.0811
676.0,0.521,676.0,0.0695
677.0,0.0,677.0,0.0579
678.0,0.0,678.0,0.0695
679.0,0.0,679.0,0.0579
680.0,0.0,680.0,0.0695
681.0,0.0,681.0,0.0695
682.0,0.0,682.0,0.0579
683.0,0.0,683.0,0.0811
684.0,0.0,684.0,0.0927
685.0,0.0,685.0,0.0927
686.0,0.0,686.0,0.104
687.0,0.0,687.0,0.0579
688.0,0.0,688.0,0.0811
689.0,0.0,689.0,0.0927
690.0,0.0,690.0,0.0695
691.0,0.0,691.0,0.185
692.0,0.0,692.0,0.0811
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0463
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0348
697.0,0.0811,697.0,0.0811
698.0,0.0811,698.0,0.0695
699.0,0.0,699.0,0.0927
700.0,0.0,700.0,0.0695
701.0,0.0,701.0,0.0811
702.0,0.521,702.0,0.0811
703.0,0.0,703.0,0.0811
704.0,0.0,704.0,0.0811
705.0,0.521,705.0,0.0811
706.0,0.0,706.0,0.0811
707.0,0.0,707.0,0.0811
708.0,0.521,708.0,0.0695
709.0,0.0,709.0,0.0695
710.0,0.0,710.0,0.0463
711.0,0.0,711.0,0.0927
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.0348
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.521,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0695
725.0,0.0,725.0,0.0695
726.0,0.0,726.0,0.0695
727.0,0.0,727.0,0.0927
728.0,0.521,728.0,0.0811
729.0,0.0,729.0,0.0927
730.0,0.0,730.0,0.0695
731.0,0.0,731.0,0.0811
732.0,0.0,732.0,0.0811
733.0,0.521,733.0,0.0927
734.0,0.0,734.0,0.0695
735.0,0.0,735.0,0.0927
736.0,0.0,736.0,0.0695
737.0,0.0,737.0,0.0811
738.0,0.0,738.0,0.0463
739.0,0.0,739.0,0.0811
740.0,0.0,740.0,0.0695
741.0,0.0,741.0,0.174
742.0,0.0,742.0,0.139
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0463
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0232
753.0,0.0,753.0,0.0579
754.0,0.521,754.0,0.0348
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.0232
757.0,0.0,757.0,0.0463
758.0,0.0,758.0,0.0348
759.0,0.0,759.0,0.0463
760.0,0.521,760.0,0.0695
761.0,0.0,761.0,0.0811
762.0,0.521,762.0,0.0695
763.0,0.0,763.0,0.0811
764.0,0.0,764.0,0.0348
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.104
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0116
770.0,0.0,770.0,0.0348
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0348
777.0,0.0,777.0,0.0348
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.0348
780.0,0.0,780.0,0.0348
781.0,0.521,781.0,0.0463
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0927
784.0,0.521,784.0,0.162
785.0,0.0,785.0,0.197
786.0,0.0,786.0,0.0116
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0463
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0348
792.0,0.0,792.0,0.0463
793.0,0.0,793.0,0.0579
794.0,0.0,794.0,0.0579
795.0,0.0,795.0,0.0579
796.0,0.0,796.0,0.0579
797.0,0.0,797.0,0.0348
798.0,0.0,798.0,0.0348
799.0,0.0,799.0,0.0232
800.0,0.0,800.0,0.0348
801.0,0.0,801.0,0.0348
802.0,0.0,802.0,0.0348
803.0,0.521,803.0,0.0579
804.0,0.0,804.0,0.0348
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.0348
807.0,0.0,807.0,0.0232
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0116
812.0,0.0,812.0,0.0348
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0116
816.0,0.0,816.0,0.0811
817.0,0.521,817.0,0.0579
818.0,0.0,818.0,0.0579
819.0,0.0,819.0,0.0463
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.0116
822.0,0.0,822.0,0.0463
823.0,0.0,823.0,0.0348
824.0,0.521,824.0,0.0348
825.0,0.0,825.0,0.0348
826.0,0.0,826.0,0.0463
827.0,0.0,827.0,0.0579
828.0,0.0,828.0,0.0579
829.0,0.0,829.0,0.0811
830.0,0.0,830.0,0.0811
831.0,0.0,831.0,0.0811
832.0,0.0,832.0,0.0695
833.0,0.0,833.0,0.104
834.0,0.0,834.0,0.0116
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0232
841.0,0.0,841.0,0.0232
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0116
845.0,0.0,845.0,0.104
846.0,0.0,846.0,0.104
