senderTs,senderMbps,receiverTs,receiverMbps
119.0,0.0,119.0,0.0
120.0,0.0,120.0,0.0
121.0,0.0,121.0,0.0463
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0116
125.0,0.0,125.0,0.127
126.0,0.0,126.0,0.151
127.0,0.0,127.0,0.104
128.0,0.0,128.0,0.104
129.0,0.0,129.0,0.127
130.0,0.174,130.0,0.127
131.0,0.174,131.0,0.162
132.0,0.174,132.0,0.139
133.0,0.116,133.0,0.104
134.0,0.104,134.0,0.104
135.0,0.0927,135.0,0.0811
136.0,0.151,136.0,0.0232
137.0,0.243,137.0,0.0232
138.0,0.359,138.0,0.0232
139.0,0.394,139.0,0.0348
140.0,0.127,140.0,0.0463
141.0,0.162,141.0,0.0348
142.0,0.0,142.0,0.0579
143.0,0.0,143.0,0.0695
144.0,0.0,144.0,0.0811
145.0,0.0,145.0,0.0811
146.0,0.0,146.0,0.0695
147.0,0.0,147.0,0.0811
148.0,0.0,148.0,0.0811
149.0,0.0,149.0,0.185
150.0,0.0,150.0,0.139
151.0,0.0,151.0,0.174
152.0,0.0,152.0,0.197
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0116
155.0,0.0,155.0,0.0348
156.0,0.0,156.0,0.0
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0927
160.0,0.0,160.0,0.232
161.0,0.0,161.0,0.232
162.0,0.0348,162.0,0.266
163.0,0.429,163.0,0.255
164.0,0.417,164.0,0.22
165.0,0.104,165.0,0.162
166.0,0.151,166.0,0.104
167.0,0.197,167.0,0.139
168.0,0.266,168.0,0.127
169.0,0.336,169.0,0.151
170.0,0.266,170.0,0.127
171.0,0.139,171.0,0.0811
172.0,0.0,172.0,0.0579
173.0,0.0,173.0,0.0579
174.0,0.0,174.0,0.0811
175.0,0.0,175.0,0.0927
176.0,0.0,176.0,0.104
177.0,0.0,177.0,0.104
178.0,0.0,178.0,0.127
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.127,197.0,0.0579
198.0,0.649,198.0,0.127
199.0,0.255,199.0,0.197
200.0,0.0,200.0,0.197
201.0,0.0,201.0,0.197
202.0,0.0,202.0,0.174
203.0,0.0,203.0,0.162
204.0,0.185,204.0,0.116
205.0,0.324,205.0,0.139
206.0,0.394,206.0,0.127
207.0,0.51,207.0,0.0116
208.0,0.371,208.0,0.0
209.0,0.313,209.0,0.0
210.0,0.266,210.0,0.0232
211.0,0.232,211.0,0.197
212.0,0.301,212.0,0.185
213.0,0.116,213.0,0.209
214.0,0.0,214.0,0.209
215.0,0.0,215.0,0.209
216.0,0.0,216.0,0.278
217.0,0.0,217.0,0.243
218.0,0.0,218.0,0.382
219.0,0.0,219.0,0.371
220.0,0.0,220.0,0.498
221.0,0.0,221.0,0.209
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.521,228.0,0.0463
229.0,0.0,229.0,0.0116
230.0,0.0,230.0,0.209
231.0,0.0,231.0,0.278
232.0,0.0,232.0,0.255
233.0,0.0,233.0,0.266
234.0,0.0,234.0,0.232
235.0,0.301,235.0,0.209
236.0,0.637,236.0,0.127
237.0,0.649,237.0,0.104
238.0,0.649,238.0,0.127
239.0,0.637,239.0,0.162
240.0,0.324,240.0,0.151
241.0,0.73,241.0,0.162
242.0,0.162,242.0,0.162
243.0,0.127,243.0,0.185
244.0,0.116,244.0,0.209
245.0,0.151,245.0,0.116
246.0,0.151,246.0,0.127
247.0,0.0,247.0,0.127
248.0,0.0,248.0,0.0927
249.0,0.0,249.0,0.104
250.0,0.0,250.0,0.0927
251.0,0.0,251.0,0.0695
252.0,0.0,252.0,0.0695
253.0,0.0,253.0,0.104
254.0,0.0,254.0,0.185
255.0,0.0,255.0,0.232
256.0,0.0,256.0,0.301
257.0,0.0,257.0,0.243
258.0,0.0,258.0,0.324
259.0,0.0,259.0,0.0695
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0463
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.255,272.0,0.0927
273.0,0.834,273.0,0.301
274.0,0.811,274.0,0.29
275.0,0.73,275.0,0.255
276.0,0.0,276.0,0.313
277.0,0.0,277.0,0.278
278.0,0.0,278.0,0.266
279.0,0.0927,279.0,0.185
280.0,0.521,280.0,0.209
281.0,0.602,281.0,0.185
282.0,0.301,282.0,0.197
283.0,0.0,283.0,0.185
284.0,0.0,284.0,0.174
285.0,0.0,285.0,0.174
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.324
289.0,0.0,289.0,0.417
290.0,0.0,290.0,0.463
291.0,0.0,291.0,0.278
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0116
295.0,0.0,295.0,0.0348
296.0,0.521,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.475,302.0,0.151
303.0,0.533,303.0,0.209
304.0,0.0811,304.0,0.197
305.0,0.0116,305.0,0.185
306.0,0.0,306.0,0.209
307.0,0.0,307.0,0.185
308.0,0.0,308.0,0.127
309.0,0.0,309.0,0.151
310.0,0.0,310.0,0.0811
311.0,0.0,311.0,0.0579
312.0,0.0,312.0,0.0116
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.521,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0348
322.0,0.0,322.0,0.0116
323.0,0.0,323.0,0.0811
324.0,0.0,324.0,0.243
325.0,0.0,325.0,0.255
326.0,0.0,326.0,0.185
327.0,0.0,327.0,0.162
328.0,0.0463,328.0,0.185
329.0,0.811,329.0,0.174
330.0,0.822,330.0,0.174
331.0,0.811,331.0,0.151
332.0,0.811,332.0,0.151
333.0,0.811,333.0,0.255
334.0,0.151,334.0,0.22
335.0,0.116,335.0,0.243
336.0,0.197,336.0,0.301
337.0,0.162,337.0,0.243
338.0,0.197,338.0,0.266
339.0,0.185,339.0,0.313
340.0,0.0,340.0,0.29
341.0,0.0,341.0,0.243
342.0,0.0,342.0,0.278
343.0,0.0,343.0,0.278
344.0,0.0,344.0,0.197
345.0,0.0,345.0,0.22
346.0,0.0,346.0,0.197
347.0,0.0,347.0,0.243
348.0,0.0,348.0,0.0579
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0116
353.0,0.521,353.0,0.0348
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0927
361.0,0.0,361.0,0.104
362.0,0.0579,362.0,0.0811
363.0,0.278,363.0,0.0579
364.0,0.278,364.0,0.0695
365.0,0.29,365.0,0.0811
366.0,0.278,366.0,0.209
367.0,0.29,367.0,0.209
368.0,0.278,368.0,0.22
369.0,0.278,369.0,0.232
370.0,0.29,370.0,0.22
371.0,0.0116,371.0,0.162
372.0,0.0,372.0,0.209
373.0,0.0,373.0,0.209
374.0,0.0,374.0,0.185
375.0,0.0,375.0,0.209
376.0,0.0,376.0,0.209
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0463
382.0,0.521,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0811,389.0,0.127
390.0,0.266,390.0,0.209
391.0,0.278,391.0,0.209
392.0,0.266,392.0,0.232
393.0,0.266,393.0,0.22
394.0,0.278,394.0,0.209
395.0,0.266,395.0,0.104
396.0,0.266,396.0,0.0927
397.0,0.162,397.0,0.0927
398.0,0.0,398.0,0.116
399.0,0.0,399.0,0.0695
400.0,0.0,400.0,0.0695
401.0,0.0,401.0,0.0811
402.0,0.0,402.0,0.0579
403.0,0.0,403.0,0.0927
404.0,0.0,404.0,0.174
405.0,0.0,405.0,0.255
406.0,0.0,406.0,0.185
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0
411.0,0.521,411.0,0.116
412.0,0.0,412.0,0.139
413.0,0.0,413.0,0.162
414.0,0.0,414.0,0.139
415.0,0.0,415.0,0.116
416.0,0.0,416.0,0.139
417.0,0.162,417.0,0.116
418.0,0.266,418.0,0.0695
419.0,0.278,419.0,0.0695
420.0,0.127,420.0,0.0695
421.0,0.278,421.0,0.0927
422.0,0.22,422.0,0.0695
423.0,0.104,423.0,0.0695
424.0,0.104,424.0,0.0811
425.0,0.0463,425.0,0.0811
426.0,0.0927,426.0,0.0695
427.0,0.0463,427.0,0.104
428.0,0.0,428.0,0.0695
429.0,0.0,429.0,0.0579
430.0,0.0,430.0,0.0927
431.0,0.0,431.0,0.0811
432.0,0.0,432.0,0.104
433.0,0.0,433.0,0.104
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0463
444.0,0.0,444.0,0.0116
445.0,0.0,445.0,0.162
446.0,0.0,446.0,0.22
447.0,0.0,447.0,0.278
448.0,0.0,448.0,0.266
449.0,0.0,449.0,0.278
450.0,0.0,450.0,0.313
451.0,0.243,451.0,0.278
452.0,0.278,452.0,0.243
453.0,0.266,453.0,0.22
454.0,0.255,454.0,0.209
455.0,0.266,455.0,0.232
456.0,0.266,456.0,0.243
457.0,0.266,457.0,0.174
458.0,0.313,458.0,0.127
459.0,0.162,459.0,0.139
460.0,0.313,460.0,0.139
461.0,0.197,461.0,0.174
462.0,0.209,462.0,0.174
463.0,0.266,463.0,0.174
464.0,0.266,464.0,0.139
465.0,0.266,465.0,0.151
466.0,0.104,466.0,0.0348
467.0,0.116,467.0,0.0695
468.0,0.0,468.0,0.0811
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.521,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0232
478.0,0.0,478.0,0.0232
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.243
482.0,0.0,482.0,0.324
483.0,0.0,483.0,0.313
484.0,0.0,484.0,0.313
485.0,0.0,485.0,0.232
486.0,0.232,486.0,0.232
487.0,0.29,487.0,0.22
488.0,0.324,488.0,0.243
489.0,0.336,489.0,0.266
490.0,0.336,490.0,0.22
491.0,0.348,491.0,0.185
492.0,0.266,492.0,0.197
493.0,0.22,493.0,0.243
494.0,0.22,494.0,0.278
495.0,0.29,495.0,0.266
496.0,0.301,496.0,0.278
497.0,0.29,497.0,0.313
498.0,0.301,498.0,0.162
499.0,0.29,499.0,0.0
500.0,0.0116,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.521,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0463
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0927
521.0,0.0,521.0,0.139
522.0,0.0348,522.0,0.104
523.0,0.29,523.0,0.209
524.0,0.301,524.0,0.22
525.0,0.29,525.0,0.255
526.0,0.29,526.0,0.139
527.0,0.371,527.0,0.127
528.0,0.371,528.0,0.127
529.0,0.382,529.0,0.0927
530.0,0.371,530.0,0.104
531.0,0.371,531.0,0.22
532.0,0.313,532.0,0.22
533.0,0.22,533.0,0.197
534.0,0.232,534.0,0.232
535.0,0.116,535.0,0.209
536.0,0.22,536.0,0.232
537.0,0.0348,537.0,0.209
538.0,0.0,538.0,0.22
539.0,0.0,539.0,0.197
540.0,0.0,540.0,0.209
541.0,0.0,541.0,0.185
542.0,0.0,542.0,0.209
543.0,0.0,543.0,0.22
544.0,0.0,544.0,0.209
545.0,0.0,545.0,0.104
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0116
550.0,0.521,550.0,0.0348
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0348,559.0,0.0
560.0,0.29,560.0,0.0
561.0,0.243,561.0,0.0
562.0,0.104,562.0,0.0
563.0,0.127,563.0,0.0579
564.0,0.301,564.0,0.0811
565.0,0.29,565.0,0.0927
566.0,0.29,566.0,0.0695
567.0,0.301,567.0,0.0811
568.0,0.29,568.0,0.0811
569.0,0.29,569.0,0.0811
570.0,0.174,570.0,0.0927
571.0,0.0,571.0,0.0927
572.0,0.0,572.0,0.22
573.0,0.0,573.0,0.301
574.0,0.0,574.0,0.278
575.0,0.0,575.0,0.452
576.0,0.0,576.0,0.417
577.0,0.0,577.0,0.51
578.0,0.0,578.0,0.301
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0463
583.0,0.0,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0811
586.0,0.0,586.0,0.116
587.0,0.0,587.0,0.104
588.0,0.0,588.0,0.127
589.0,0.0,589.0,0.162
590.0,0.0695,590.0,0.174
591.0,0.301,591.0,0.185
592.0,0.29,592.0,0.174
593.0,0.151,593.0,0.151
594.0,0.29,594.0,0.104
595.0,0.301,595.0,0.162
596.0,0.29,596.0,0.139
597.0,0.29,597.0,0.151
598.0,0.301,598.0,0.127
599.0,0.162,599.0,0.197
600.0,0.0,600.0,0.301
601.0,0.0,601.0,0.313
602.0,0.0,602.0,0.151
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.521,607.0,0.0116
608.0,0.0,608.0,0.0348
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.243,617.0,0.0
618.0,0.278,618.0,0.0927
619.0,0.29,619.0,0.104
620.0,0.278,620.0,0.0811
621.0,0.278,621.0,0.127
622.0,0.278,622.0,0.209
623.0,0.278,623.0,0.359
624.0,0.278,624.0,0.313
625.0,0.29,625.0,0.278
626.0,0.0116,626.0,0.359
627.0,0.0,627.0,0.266
628.0,0.0,628.0,0.174
629.0,0.0,629.0,0.243
630.0,0.0,630.0,0.243
631.0,0.0,631.0,0.127
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0463
636.0,0.0,636.0,0.0
637.0,0.521,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0927,646.0,0.0348
647.0,0.278,647.0,0.162
648.0,0.29,648.0,0.22
649.0,0.29,649.0,0.185
650.0,0.278,650.0,0.174
651.0,0.278,651.0,0.127
652.0,0.278,652.0,0.197
653.0,0.151,653.0,0.22
654.0,0.278,654.0,0.348
655.0,0.0579,655.0,0.348
656.0,0.0,656.0,0.336
657.0,0.0,657.0,0.324
658.0,0.0,658.0,0.0695
659.0,0.0,659.0,0.0463
660.0,0.0,660.0,0.139
661.0,0.0,661.0,0.197
662.0,0.0,662.0,0.243
663.0,0.521,663.0,0.22
664.0,0.0,664.0,0.232
665.0,0.0,665.0,0.162
666.0,0.0,666.0,0.197
667.0,0.0348,667.0,0.185
668.0,0.278,668.0,0.104
669.0,0.278,669.0,0.116
670.0,0.278,670.0,0.0811
671.0,0.266,671.0,0.0579
672.0,0.0579,672.0,0.0463
673.0,0.162,673.0,0.0463
674.0,0.0927,674.0,0.0463
675.0,0.139,675.0,0.0695
676.0,0.151,676.0,0.0811
677.0,0.0579,677.0,0.0463
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.521,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0232
697.0,0.0,697.0,0.209
698.0,0.0,698.0,0.197
699.0,0.0116,699.0,0.278
700.0,0.255,700.0,0.382
701.0,0.255,701.0,0.313
702.0,0.266,702.0,0.266
703.0,0.255,703.0,0.151
704.0,0.255,704.0,0.174
705.0,0.255,705.0,0.174
706.0,0.266,706.0,0.174
707.0,0.266,707.0,0.209
708.0,0.255,708.0,0.22
709.0,0.255,709.0,0.255
710.0,0.255,710.0,0.22
711.0,0.127,711.0,0.22
712.0,0.266,712.0,0.185
713.0,0.266,713.0,0.174
714.0,0.185,714.0,0.232
715.0,0.0,715.0,0.116
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0232
722.0,0.0,722.0,0.0232
723.0,0.521,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0811
730.0,0.162,730.0,0.0811
731.0,0.266,731.0,0.0927
732.0,0.255,732.0,0.0927
733.0,0.255,733.0,0.0695
734.0,0.255,734.0,0.0579
735.0,0.266,735.0,0.0579
736.0,0.0116,736.0,0.139
737.0,0.0,737.0,0.197
738.0,0.0,738.0,0.232
739.0,0.0,739.0,0.266
740.0,0.0,740.0,0.162
741.0,0.0,741.0,0.151
742.0,0.0,742.0,0.197
743.0,0.0,743.0,0.0695
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0463
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.521,749.0,0.127
750.0,0.0,750.0,0.151
751.0,0.0,751.0,0.139
752.0,0.0,752.0,0.151
753.0,0.0,753.0,0.174
754.0,0.0,754.0,0.185
755.0,0.266,755.0,0.174
756.0,0.324,756.0,0.139
757.0,0.22,757.0,0.0811
758.0,0.197,758.0,0.104
759.0,0.197,759.0,0.104
760.0,0.22,760.0,0.104
761.0,0.255,761.0,0.0695
762.0,0.255,762.0,0.0579
763.0,0.266,763.0,0.104
764.0,0.243,764.0,0.151
765.0,0.22,765.0,0.116
766.0,0.104,766.0,0.104
767.0,0.0,767.0,0.0927
768.0,0.0,768.0,0.0811
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.0927
771.0,0.0,771.0,0.0811
772.0,0.0,772.0,0.0927
773.0,0.0,773.0,0.0927
774.0,0.0,774.0,0.0927
775.0,0.0,775.0,0.127
776.0,0.0,776.0,0.174
777.0,0.0,777.0,0.0348
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.0
782.0,0.521,782.0,0.139
783.0,0.0,783.0,0.336
784.0,0.0,784.0,0.301
785.0,0.0,785.0,0.151
786.0,0.0,786.0,0.127
787.0,0.0,787.0,0.139
788.0,0.0348,788.0,0.139
789.0,0.301,789.0,0.0811
790.0,0.313,790.0,0.0695
791.0,0.278,791.0,0.0695
792.0,0.185,792.0,0.0695
793.0,0.209,793.0,0.0927
794.0,0.255,794.0,0.0927
795.0,0.255,795.0,0.116
796.0,0.127,796.0,0.0927
797.0,0.0811,797.0,0.0927
798.0,0.0463,798.0,0.104
799.0,0.0,799.0,0.127
800.0,0.0,800.0,0.127
801.0,0.0,801.0,0.0811
802.0,0.0,802.0,0.0116
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.521,805.0,0.0463
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.116
809.0,0.0,809.0,0.139
810.0,0.0,810.0,0.151
811.0,0.0,811.0,0.151
812.0,0.0,812.0,0.104
813.0,0.0,813.0,0.116
814.0,0.232,814.0,0.0927
815.0,0.255,815.0,0.0811
816.0,0.255,816.0,0.0463
817.0,0.243,817.0,0.0695
818.0,0.255,818.0,0.0695
819.0,0.243,819.0,0.0811
820.0,0.174,820.0,0.104
821.0,0.139,821.0,0.139
822.0,0.0927,822.0,0.139
823.0,0.0695,823.0,0.139
824.0,0.0695,824.0,0.151
825.0,0.0,825.0,0.162
826.0,0.0,826.0,0.139
827.0,0.0,827.0,0.0927
828.0,0.0,828.0,0.22
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0116
831.0,0.0,831.0,0.0348
832.0,0.0,832.0,0.0
833.0,0.521,833.0,0.0348
834.0,0.0,834.0,0.116
835.0,0.0,835.0,0.151
836.0,0.0,836.0,0.139
837.0,0.0,837.0,0.162
838.0,0.0,838.0,0.162
839.0,0.185,839.0,0.151
840.0,0.243,840.0,0.162
841.0,0.255,841.0,0.151
842.0,0.243,842.0,0.127
843.0,0.139,843.0,0.116
844.0,0.0579,844.0,0.0695
845.0,0.104,845.0,0.0811
846.0,0.104,846.0,0.0695
847.0,0.0927,847.0,0.0463
848.0,0.0,848.0,0.0927
849.0,0.0,849.0,0.0695
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
