senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.197
124.0,0.0,124.0,0.22
125.0,0.0,125.0,0.22
126.0,0.0,126.0,0.185
127.0,0.521,127.0,0.139
128.0,0.0,128.0,0.139
129.0,0.0,129.0,0.197
130.0,0.521,130.0,0.185
131.0,0.0,131.0,0.197
132.0,0.0,132.0,0.0927
133.0,0.521,133.0,0.0463
134.0,0.521,134.0,0.0811
135.0,0.0,135.0,0.127
136.0,0.521,136.0,0.185
137.0,0.521,137.0,0.0927
138.0,0.0,138.0,0.0927
139.0,0.521,139.0,0.0811
140.0,0.521,140.0,0.0811
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0232
151.0,0.0,151.0,0.0232
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0116
157.0,0.0,157.0,0.185
158.0,0.0,158.0,0.127
159.0,0.0,159.0,0.162
160.0,0.0,160.0,0.151
161.0,0.0,161.0,0.174
162.0,0.0,162.0,0.151
163.0,0.0,163.0,0.162
164.0,0.0,164.0,0.151
165.0,0.0,165.0,0.127
166.0,0.0,166.0,0.127
167.0,0.0,167.0,0.162
168.0,0.0,168.0,0.162
169.0,0.0,169.0,0.0695
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.151
174.0,0.0,174.0,0.255
175.0,0.0,175.0,0.278
176.0,0.0,176.0,0.278
177.0,0.0,177.0,0.174
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.521,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.521,187.0,0.0
188.0,0.521,188.0,0.0116
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0463
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0116
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.394
196.0,0.0,196.0,0.475
197.0,0.0,197.0,0.834
198.0,0.0,198.0,0.973
199.0,0.0,199.0,0.151
200.0,0.0,200.0,0.116
201.0,0.0,201.0,0.151
202.0,0.0,202.0,0.127
203.0,0.0,203.0,0.116
204.0,0.0,204.0,0.104
205.0,0.521,205.0,0.127
206.0,0.0,206.0,0.127
207.0,0.521,207.0,0.151
208.0,0.0,208.0,0.174
209.0,0.521,209.0,0.162
210.0,0.0,210.0,0.185
211.0,0.0,211.0,0.0
212.0,0.521,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.521,223.0,0.0232
224.0,0.0,224.0,0.0463
225.0,0.521,225.0,0.0232
226.0,0.0,226.0,0.857
227.0,0.0,227.0,2.65
228.0,0.0,228.0,0.243
229.0,0.0,229.0,0.243
230.0,0.0,230.0,0.232
231.0,0.521,231.0,0.174
232.0,2.09,232.0,0.127
233.0,0.0,233.0,0.139
234.0,0.0,234.0,0.139
235.0,0.0,235.0,0.139
236.0,0.0,236.0,0.104
237.0,0.0,237.0,0.116
238.0,0.0,238.0,0.139
239.0,0.0,239.0,0.116
240.0,0.0,240.0,0.116
241.0,0.0,241.0,0.139
242.0,0.0,242.0,0.162
243.0,0.521,243.0,0.139
244.0,0.0,244.0,0.127
245.0,0.0,245.0,0.127
246.0,0.521,246.0,0.0927
247.0,1.04,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.521,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0348
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.371
264.0,0.0,264.0,1.8
265.0,0.0,265.0,0.348
266.0,0.0,266.0,0.324
267.0,0.0,267.0,0.348
268.0,0.0,268.0,0.266
269.0,1.04,269.0,0.22
270.0,0.0,270.0,0.232
271.0,0.0,271.0,0.22
272.0,0.0,272.0,0.197
273.0,0.0,273.0,0.151
274.0,0.0,274.0,0.197
275.0,0.0,275.0,0.209
276.0,0.0,276.0,0.209
277.0,0.521,277.0,0.162
278.0,0.521,278.0,0.209
279.0,0.0,279.0,0.162
280.0,0.521,280.0,0.139
281.0,1.04,281.0,0.162
282.0,1.04,282.0,0.162
283.0,0.0,283.0,0.197
284.0,0.521,284.0,0.197
285.0,0.0,285.0,0.232
286.0,0.521,286.0,0.209
287.0,0.521,287.0,0.0695
288.0,0.521,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.521,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.521,293.0,0.0579
294.0,0.0,294.0,0.0116
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.533
299.0,0.0,299.0,0.371
300.0,0.0,300.0,0.185
301.0,0.0,301.0,0.22
302.0,0.0,302.0,0.174
303.0,0.0,303.0,0.185
304.0,0.0,304.0,0.174
305.0,0.0,305.0,0.162
306.0,0.0,306.0,0.151
307.0,0.0,307.0,0.151
308.0,0.0,308.0,0.151
309.0,0.0,309.0,0.209
310.0,0.0,310.0,0.197
311.0,0.0,311.0,0.185
312.0,0.521,312.0,0.174
313.0,0.0,313.0,0.185
314.0,0.521,314.0,0.209
315.0,0.521,315.0,0.185
316.0,0.0,316.0,0.197
317.0,0.521,317.0,0.0927
318.0,0.521,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0232
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.487
337.0,0.0,337.0,0.544
338.0,0.0,338.0,0.22
339.0,0.0,339.0,0.232
340.0,0.0,340.0,0.266
341.0,0.0,341.0,0.243
342.0,0.0,342.0,0.255
343.0,0.521,343.0,0.324
344.0,0.521,344.0,0.301
345.0,0.0,345.0,0.209
346.0,0.521,346.0,0.22
347.0,1.04,347.0,0.266
348.0,0.521,348.0,0.209
349.0,0.0,349.0,0.0463
350.0,0.521,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0116
360.0,0.0,360.0,0.0348
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.197
368.0,0.0,368.0,0.197
369.0,0.0,369.0,0.162
370.0,0.0,370.0,0.174
371.0,0.0,371.0,0.197
372.0,0.0,372.0,0.232
373.0,0.0,373.0,0.197
374.0,0.0,374.0,0.22
375.0,0.0,375.0,0.209
376.0,0.0,376.0,0.266
377.0,0.0,377.0,0.278
378.0,0.0,378.0,0.278
379.0,0.0,379.0,0.301
380.0,0.0,380.0,0.498
381.0,0.0,381.0,0.51
382.0,0.0,382.0,0.324
383.0,0.0,383.0,0.371
384.0,0.521,384.0,0.382
385.0,0.521,385.0,0.371
386.0,1.04,386.0,0.359
387.0,0.521,387.0,0.209
388.0,1.04,388.0,0.0
389.0,1.04,389.0,0.0
390.0,0.521,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.521,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0927
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0579
405.0,0.0,405.0,0.394
406.0,0.0,406.0,0.521
407.0,0.0,407.0,0.22
408.0,0.0,408.0,0.266
409.0,0.0,409.0,0.278
410.0,0.0,410.0,0.243
411.0,0.0,411.0,0.255
412.0,0.0,412.0,0.232
413.0,0.0,413.0,0.22
414.0,0.0,414.0,0.243
415.0,0.382,415.0,0.209
416.0,0.371,416.0,0.22
417.0,0.487,417.0,0.22
418.0,0.301,418.0,0.209
419.0,0.313,419.0,0.301
420.0,0.255,420.0,0.324
421.0,0.348,421.0,0.371
422.0,0.51,422.0,0.359
423.0,0.197,423.0,0.336
424.0,0.0,424.0,0.29
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.521,432.0,0.0
433.0,0.521,433.0,0.0
434.0,0.521,434.0,0.0695
435.0,1.04,435.0,0.0463
436.0,0.521,436.0,4.75
437.0,0.0,437.0,0.301
438.0,0.0,438.0,0.313
439.0,0.0,439.0,0.209
440.0,0.0,440.0,0.174
441.0,0.0,441.0,0.185
442.0,0.51,442.0,0.162
443.0,0.0,443.0,0.174
444.0,2.63,444.0,0.209
445.0,0.0,445.0,0.162
446.0,0.0,446.0,0.151
447.0,0.0,447.0,0.185
448.0,0.0,448.0,0.185
449.0,0.521,449.0,0.266
450.0,0.0,450.0,0.232
451.0,0.521,451.0,0.243
452.0,0.0,452.0,0.255
453.0,0.521,453.0,0.278
454.0,0.0,454.0,0.255
455.0,0.521,455.0,0.174
456.0,0.0,456.0,0.301
457.0,0.521,457.0,0.475
458.0,0.521,458.0,0.475
459.0,0.521,459.0,0.683
460.0,2.09,460.0,0.66
461.0,0.521,461.0,0.0348
462.0,0.521,462.0,0.0
463.0,1.04,463.0,0.0463
464.0,0.521,464.0,0.0232
465.0,0.0,465.0,0.568
466.0,0.0,466.0,0.429
467.0,0.0,467.0,0.487
468.0,0.0,468.0,0.452
469.0,0.0,469.0,0.429
470.0,0.0,470.0,0.429
471.0,0.0,471.0,0.382
472.0,0.0,472.0,0.348
473.0,0.0,473.0,0.266
474.0,0.463,474.0,0.301
475.0,0.0,475.0,0.243
476.0,0.0,476.0,0.255
477.0,0.0,477.0,0.266
478.0,0.0,478.0,0.255
479.0,0.544,479.0,0.243
480.0,0.544,480.0,0.232
481.0,0.521,481.0,0.243
482.0,0.521,482.0,0.255
483.0,1.04,483.0,0.243
484.0,0.521,484.0,0.255
485.0,0.521,485.0,0.22
486.0,0.0,486.0,0.255
487.0,0.521,487.0,0.22
488.0,0.521,488.0,0.185
489.0,0.0,489.0,0.278
490.0,0.521,490.0,0.266
491.0,0.521,491.0,0.278
492.0,0.0,492.0,0.255
493.0,0.521,493.0,0.197
494.0,0.521,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.521,496.0,0.255
497.0,0.0,497.0,0.637
498.0,0.0,498.0,0.197
499.0,0.0,499.0,0.0463
500.0,1.04,500.0,0.0
501.0,0.521,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.209
504.0,0.0,504.0,0.266
505.0,0.0,505.0,0.255
506.0,0.0,506.0,0.232
507.0,0.0,507.0,0.243
508.0,0.0,508.0,0.255
509.0,0.0232,509.0,0.266
510.0,0.544,510.0,0.209
511.0,0.139,511.0,0.197
512.0,0.151,512.0,0.209
513.0,0.0927,513.0,0.162
514.0,0.0,514.0,0.174
515.0,0.0,515.0,0.162
516.0,0.0,516.0,0.162
517.0,0.0,517.0,0.197
518.0,0.0,518.0,0.232
519.0,0.0,519.0,0.22
520.0,0.0,520.0,0.209
521.0,0.0,521.0,0.209
522.0,0.521,522.0,0.243
523.0,0.521,523.0,0.452
524.0,0.0,524.0,0.371
525.0,0.521,525.0,0.336
526.0,0.521,526.0,0.313
527.0,0.521,527.0,0.348
528.0,0.521,528.0,0.382
529.0,0.521,529.0,0.359
530.0,0.521,530.0,0.429
531.0,0.521,531.0,0.417
532.0,0.0,532.0,0.591
533.0,1.04,533.0,0.417
534.0,0.521,534.0,0.0
535.0,0.521,535.0,0.0
536.0,1.04,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0232
539.0,0.0,539.0,0.0232
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.185
548.0,0.0,548.0,0.209
549.0,0.0,549.0,0.22
550.0,0.0,550.0,0.185
551.0,0.0,551.0,0.185
552.0,0.0,552.0,0.197
553.0,0.0,553.0,0.185
554.0,0.0,554.0,0.197
555.0,0.0,555.0,0.185
556.0,0.0,556.0,0.162
557.0,0.0,557.0,0.174
558.0,0.0,558.0,0.185
559.0,0.0,559.0,0.185
560.0,0.0,560.0,0.127
561.0,0.0,561.0,0.0
562.0,0.521,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.521,571.0,0.0232
572.0,0.0,572.0,0.0232
573.0,0.521,573.0,0.116
574.0,0.0,574.0,0.904
575.0,0.0,575.0,4.38
576.0,0.0,576.0,0.521
577.0,0.0,577.0,0.359
578.0,0.0,578.0,0.348
579.0,0.139,579.0,0.313
580.0,0.0,580.0,0.313
581.0,1.05,581.0,0.301
582.0,2.62,582.0,0.336
583.0,0.0,583.0,0.301
584.0,0.301,584.0,0.22
585.0,0.0,585.0,0.0
586.0,0.521,586.0,0.0232
587.0,1.04,587.0,0.324
588.0,1.04,588.0,0.336
589.0,0.521,589.0,0.324
590.0,0.0,590.0,0.313
591.0,0.521,591.0,0.313
592.0,0.521,592.0,0.278
593.0,0.521,593.0,0.29
594.0,0.521,594.0,0.301
595.0,0.0,595.0,0.29
596.0,0.521,596.0,0.278
597.0,0.521,597.0,0.266
598.0,0.521,598.0,0.301
599.0,0.0,599.0,0.255
600.0,0.521,600.0,0.0811
601.0,0.521,601.0,0.0
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0463
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.116
619.0,0.0,619.0,0.475
620.0,0.0,620.0,0.544
621.0,0.0,621.0,0.568
622.0,0.0,622.0,0.568
623.0,0.0,623.0,0.521
624.0,0.0,624.0,0.521
625.0,0.0,625.0,0.475
626.0,0.0,626.0,0.498
627.0,0.0,627.0,0.452
628.0,0.0,628.0,0.544
629.0,0.544,629.0,0.591
630.0,0.544,630.0,0.568
631.0,1.75,631.0,0.568
632.0,0.707,632.0,0.637
633.0,0.521,633.0,0.22
634.0,1.04,634.0,0.429
635.0,0.0,635.0,0.371
636.0,1.04,636.0,0.568
637.0,0.521,637.0,0.521
638.0,0.521,638.0,0.521
639.0,0.521,639.0,0.324
640.0,1.04,640.0,0.313
641.0,0.521,641.0,0.348
642.0,0.521,642.0,0.336
643.0,0.521,643.0,0.243
644.0,0.521,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.521,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.185
669.0,0.0,669.0,0.73
670.0,0.0,670.0,0.765
671.0,0.0,671.0,0.614
672.0,0.417,672.0,0.336
673.0,0.0,673.0,0.348
674.0,0.0,674.0,0.382
675.0,0.0,675.0,0.475
676.0,0.0,676.0,0.429
677.0,0.0,677.0,0.371
678.0,0.0,678.0,0.197
679.0,0.544,679.0,0.185
680.0,0.544,680.0,0.197
681.0,0.544,681.0,0.162
682.0,0.0,682.0,0.209
683.0,0.544,683.0,0.174
684.0,0.0,684.0,0.185
685.0,0.521,685.0,0.162
686.0,0.521,686.0,0.174
687.0,0.521,687.0,0.162
688.0,0.0,688.0,0.162
689.0,0.521,689.0,0.197
690.0,0.0,690.0,0.209
691.0,0.0,691.0,0.185
692.0,0.521,692.0,0.151
693.0,0.0,693.0,0.162
694.0,0.521,694.0,0.162
695.0,0.0,695.0,0.151
696.0,0.0,696.0,0.185
697.0,0.521,697.0,0.162
698.0,0.521,698.0,0.162
699.0,0.0,699.0,0.209
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.521,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0116
715.0,0.0,715.0,0.197
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0116
720.0,0.0,720.0,0.869
721.0,0.0,721.0,1.29
722.0,0.278,722.0,0.301
723.0,0.0,723.0,0.313
724.0,0.0,724.0,0.324
725.0,0.0,725.0,0.313
726.0,0.544,726.0,0.255
727.0,0.544,727.0,0.29
728.0,0.0,728.0,0.266
729.0,0.544,729.0,0.255
730.0,0.0,730.0,0.336
731.0,0.544,731.0,0.371
732.0,0.0,732.0,0.313
733.0,0.0,733.0,0.359
734.0,0.0,734.0,0.498
735.0,0.521,735.0,0.417
736.0,0.0,736.0,0.359
737.0,0.521,737.0,0.382
738.0,0.0,738.0,0.394
739.0,1.56,739.0,0.243
740.0,0.521,740.0,0.255
741.0,0.521,741.0,0.544
742.0,0.0,742.0,0.544
743.0,0.521,743.0,0.359
744.0,0.521,744.0,0.475
745.0,0.521,745.0,0.0
746.0,0.0,746.0,0.0116
747.0,3.13,747.0,0.0348
748.0,0.0,748.0,0.232
749.0,0.0,749.0,0.382
750.0,0.0,750.0,0.348
751.0,0.0,751.0,0.336
752.0,0.0,752.0,0.336
753.0,0.0,753.0,0.324
754.0,0.0,754.0,0.336
755.0,0.139,755.0,0.336
756.0,0.0,756.0,0.324
757.0,0.0,757.0,0.29
758.0,0.0,758.0,0.232
759.0,0.544,759.0,0.243
760.0,0.0,760.0,0.232
761.0,0.544,761.0,0.243
762.0,0.0,762.0,0.209
763.0,0.0,763.0,0.232
764.0,0.521,764.0,0.243
765.0,0.521,765.0,0.209
766.0,0.521,766.0,0.22
767.0,0.0,767.0,0.232
768.0,0.521,768.0,0.266
769.0,0.521,769.0,0.278
770.0,0.0,770.0,0.313
771.0,0.521,771.0,0.301
772.0,0.0,772.0,0.313
773.0,0.521,773.0,0.382
774.0,0.0,774.0,0.521
775.0,0.521,775.0,0.521
776.0,0.521,776.0,0.44
777.0,0.0,777.0,0.649
778.0,0.521,778.0,0.0
779.0,1.56,779.0,0.0
780.0,0.521,780.0,0.0
781.0,0.521,781.0,0.0
782.0,0.521,782.0,0.0463
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0232
785.0,0.0,785.0,0.324
786.0,0.0,786.0,0.452
787.0,0.0,787.0,0.429
788.0,0.0,788.0,0.336
789.0,0.0,789.0,0.278
790.0,0.0,790.0,0.185
791.0,0.0,791.0,0.197
792.0,0.255,792.0,0.209
793.0,0.0,793.0,0.197
794.0,0.0,794.0,0.162
795.0,0.0,795.0,0.185
796.0,0.0,796.0,0.197
797.0,0.0,797.0,0.232
798.0,0.521,798.0,0.185
799.0,0.0,799.0,0.197
800.0,0.521,800.0,0.209
801.0,0.0,801.0,0.22
802.0,0.521,802.0,0.232
803.0,0.0,803.0,0.266
804.0,0.521,804.0,0.255
805.0,0.521,805.0,0.266
806.0,0.521,806.0,0.301
807.0,0.0,807.0,0.336
808.0,0.521,808.0,0.278
809.0,0.521,809.0,0.266
810.0,0.521,810.0,0.359
811.0,0.521,811.0,0.371
812.0,0.0,812.0,0.359
813.0,0.521,813.0,0.359
814.0,0.521,814.0,0.51
815.0,0.521,815.0,0.174
816.0,0.0,816.0,0.0
817.0,0.521,817.0,0.0
818.0,0.521,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0463
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.301
833.0,0.0,833.0,0.382
834.0,0.0,834.0,0.498
835.0,0.0,835.0,0.475
836.0,0.0,836.0,0.452
837.0,0.0,837.0,0.452
838.0,0.394,838.0,0.44
839.0,0.0,839.0,0.579
840.0,0.0,840.0,0.544
841.0,0.0,841.0,0.475
842.0,0.544,842.0,0.463
843.0,0.544,843.0,0.475
844.0,0.544,844.0,0.405
845.0,0.544,845.0,0.336
846.0,0.544,846.0,0.475
847.0,0.544,847.0,0.568
848.0,0.44,848.0,0.614
849.0,0.521,849.0,0.463
850.0,0.521,850.0,0.29
851.0,1.04,851.0,0.417
852.0,0.521,852.0,0.405
853.0,0.521,853.0,0.29
854.0,0.521,854.0,0.371
855.0,0.521,855.0,0.22
856.0,0.0,856.0,0.301
857.0,0.521,857.0,0.127
858.0,0.521,858.0,0.232
859.0,0.0,859.0,0.313
860.0,0.521,860.0,0.0
861.0,0.521,861.0,0.324
862.0,0.0,862.0,0.116
863.0,0.521,863.0,0.0
864.0,0.0,864.0,0.0
