senderTs,senderMbps,receiverTs,receiverMbps
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.0579
626.0,0.0,626.0,0.0695
627.0,0.0,627.0,0.0811
628.0,0.521,628.0,0.0695
629.0,0.0,629.0,0.0579
630.0,0.0,630.0,0.116
631.0,0.0,631.0,0.162
632.0,0.521,632.0,0.127
633.0,0.0,633.0,0.104
634.0,0.0,634.0,0.0811
635.0,0.0,635.0,0.0579
636.0,0.0,636.0,0.0463
637.0,0.0,637.0,0.0463
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.0695
644.0,0.521,644.0,0.0695
645.0,0.0,645.0,0.0811
646.0,0.0,646.0,0.0232
647.0,0.0,647.0,0.0232
648.0,0.0,648.0,0.0232
649.0,0.0,649.0,0.0
650.0,0.521,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0232
654.0,0.0,654.0,0.0232
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0232
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.0348
662.0,0.0,662.0,0.0348
663.0,0.0,663.0,0.0232
664.0,0.0,664.0,0.0232
665.0,0.0,665.0,0.0232
666.0,0.0,666.0,0.0232
667.0,0.0,667.0,0.0116
668.0,0.0,668.0,0.0463
669.0,0.0,669.0,0.0232
670.0,0.0,670.0,0.0348
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.0348
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.0579
675.0,0.0,675.0,0.0463
676.0,0.521,676.0,0.0463
677.0,0.0,677.0,0.0348
678.0,0.0,678.0,0.0348
679.0,0.0,679.0,0.0116
680.0,0.0,680.0,0.0232
681.0,0.0,681.0,0.0116
682.0,0.0,682.0,0.0232
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0463
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0579
692.0,0.0,692.0,0.0579
693.0,0.0,693.0,0.0579
694.0,0.0,694.0,0.0695
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0348
697.0,0.0,697.0,0.0348
698.0,0.0,698.0,0.0348
699.0,0.0,699.0,0.0579
700.0,0.0,700.0,0.0463
701.0,0.0,701.0,0.0695
702.0,0.521,702.0,0.0695
703.0,0.0,703.0,0.0811
704.0,0.521,704.0,0.0463
705.0,0.0,705.0,0.0348
706.0,0.0,706.0,0.0348
707.0,0.0,707.0,0.0232
708.0,0.0,708.0,0.0348
709.0,0.0,709.0,0.0116
710.0,0.0,710.0,0.0116
711.0,0.0,711.0,0.0116
712.0,0.0,712.0,0.0348
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0463
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0579
717.0,0.0,717.0,0.0579
718.0,0.0,718.0,0.0695
719.0,0.0,719.0,0.0695
720.0,0.521,720.0,0.104
721.0,0.0,721.0,0.151
722.0,0.521,722.0,0.139
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0348
736.0,0.0,736.0,0.0579
737.0,0.0,737.0,0.0463
738.0,0.0,738.0,0.0463
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.0579
743.0,0.0,743.0,0.0579
744.0,0.0,744.0,0.0695
745.0,0.0,745.0,0.116
746.0,0.0,746.0,0.104
747.0,0.521,747.0,0.127
748.0,0.0,748.0,0.0579
749.0,0.0,749.0,0.0348
750.0,0.0,750.0,0.0463
751.0,0.0,751.0,0.0463
752.0,0.0,752.0,0.0463
753.0,0.521,753.0,0.162
754.0,0.0,754.0,0.0927
755.0,0.0,755.0,0.0811
756.0,0.0,756.0,0.0579
757.0,0.0,757.0,0.0695
758.0,0.0,758.0,0.0579
759.0,0.0,759.0,0.0579
760.0,0.0,760.0,0.0695
761.0,0.0,761.0,0.0811
762.0,0.0,762.0,0.0579
763.0,0.0,763.0,0.0695
764.0,0.0,764.0,0.0348
765.0,0.521,765.0,0.0348
766.0,0.0,766.0,0.0348
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.0463
786.0,0.0,786.0,0.0348
787.0,0.0,787.0,0.0463
788.0,0.0,788.0,0.0348
789.0,0.0,789.0,0.0348
790.0,0.0,790.0,0.0463
791.0,0.0,791.0,0.0348
792.0,0.0,792.0,0.0463
793.0,0.0,793.0,0.0463
794.0,0.0,794.0,0.0348
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.0232
797.0,0.0,797.0,0.0579
798.0,0.0,798.0,0.0695
799.0,0.521,799.0,0.0463
800.0,0.0,800.0,0.0348
801.0,0.0,801.0,0.0695
802.0,0.0,802.0,0.0695
803.0,0.521,803.0,0.0348
804.0,0.0,804.0,0.0232
805.0,0.0,805.0,0.0232
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0348
809.0,0.0,809.0,0.0116
810.0,0.0,810.0,0.0232
811.0,0.0,811.0,0.0695
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0463
814.0,0.0,814.0,0.0695
815.0,0.0,815.0,0.127
816.0,0.0,816.0,0.0348
817.0,0.0,817.0,0.0463
818.0,0.0,818.0,0.0348
819.0,0.0,819.0,0.0348
820.0,0.0,820.0,0.0348
821.0,0.0,821.0,0.0232
822.0,0.0,822.0,0.0116
823.0,0.0,823.0,0.0348
824.0,0.521,824.0,0.0232
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0463
827.0,0.0,827.0,0.0232
828.0,0.0,828.0,0.0232
829.0,0.521,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0116
