senderTs,senderMbps,receiverTs,receiverMbps
166.0,0.0,166.0,0.0927
167.0,0.521,167.0,0.104
168.0,0.0,168.0,0.0116
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0463
171.0,0.0,171.0,0.0695
172.0,0.0,172.0,0.185
173.0,0.0,173.0,0.232
174.0,0.0,174.0,0.151
175.0,0.0,175.0,0.174
176.0,0.0,176.0,0.151
177.0,0.521,177.0,0.162
178.0,0.0,178.0,0.151
179.0,0.0,179.0,0.0811
180.0,0.0,180.0,0.0927
181.0,0.521,181.0,0.0927
182.0,0.0,182.0,0.104
183.0,0.0,183.0,0.127
184.0,0.0,184.0,0.0695
185.0,0.521,185.0,0.104
186.0,0.521,186.0,0.0232
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0116
191.0,0.0,191.0,0.0463
192.0,0.0,192.0,0.371
193.0,0.521,193.0,0.29
194.0,0.0,194.0,0.209
195.0,0.0,195.0,0.185
196.0,0.521,196.0,0.139
197.0,0.0,197.0,0.139
198.0,0.0,198.0,0.116
199.0,0.0,199.0,0.0695
200.0,0.0,200.0,0.104
201.0,0.521,201.0,0.0927
202.0,0.0,202.0,0.0579
203.0,0.0,203.0,0.0695
204.0,0.0,204.0,0.0927
205.0,0.521,205.0,0.0463
206.0,0.0,206.0,0.0348
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0348
210.0,0.0,210.0,0.0116
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.151
214.0,0.0,214.0,0.255
215.0,0.0,215.0,0.278
216.0,0.0,216.0,0.243
217.0,0.0,217.0,0.197
218.0,0.0,218.0,0.174
219.0,0.0,219.0,0.209
220.0,0.521,220.0,0.162
221.0,0.0,221.0,0.162
222.0,0.521,222.0,0.209
223.0,0.521,223.0,0.232
224.0,0.521,224.0,0.313
225.0,0.521,225.0,0.278
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0463
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0579
237.0,0.0,237.0,0.139
238.0,0.0,238.0,0.139
239.0,0.0,239.0,0.127
240.0,0.0,240.0,0.116
241.0,0.0,241.0,0.127
242.0,0.0,242.0,0.139
243.0,0.0,243.0,0.139
244.0,0.521,244.0,0.174
245.0,0.521,245.0,0.255
246.0,0.521,246.0,0.301
247.0,0.521,247.0,0.266
248.0,0.521,248.0,0.243
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0116
253.0,0.0,253.0,0.0348
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0695
257.0,0.0,257.0,0.209
258.0,0.0,258.0,0.255
259.0,0.0,259.0,0.151
260.0,0.0,260.0,0.151
261.0,0.0,261.0,0.116
262.0,0.0,262.0,0.104
263.0,0.0,263.0,0.127
264.0,0.0,264.0,0.104
265.0,0.0,265.0,0.116
266.0,0.0,266.0,0.116
267.0,0.0,267.0,0.0927
268.0,0.521,268.0,0.0927
269.0,0.0,269.0,0.0927
270.0,0.521,270.0,0.0811
271.0,0.521,271.0,0.0811
272.0,0.0,272.0,0.0811
273.0,0.0,273.0,0.0927
274.0,0.521,274.0,0.0811
275.0,0.0,275.0,0.0927
276.0,0.0,276.0,0.0579
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.197
289.0,0.0,289.0,0.348
290.0,0.0,290.0,0.266
291.0,0.0,291.0,0.162
292.0,0.0,292.0,0.127
293.0,0.0,293.0,0.127
294.0,0.0,294.0,0.127
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.162
297.0,0.0,297.0,0.174
298.0,0.0,298.0,0.197
299.0,0.0,299.0,0.209
300.0,0.521,300.0,0.197
301.0,0.521,301.0,0.197
302.0,0.521,302.0,0.209
303.0,1.04,303.0,0.197
304.0,0.521,304.0,0.151
305.0,0.0,305.0,0.0927
306.0,0.521,306.0,0.0116
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0463
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0116
317.0,0.0,317.0,0.324
318.0,0.0,318.0,0.22
319.0,0.0,319.0,0.139
320.0,0.0,320.0,0.174
321.0,0.0,321.0,0.209
322.0,0.0,322.0,0.22
323.0,0.0,323.0,0.162
324.0,0.0,324.0,0.151
325.0,0.0,325.0,0.116
326.0,0.0,326.0,0.104
327.0,0.0,327.0,0.0811
328.0,0.0,328.0,0.104
329.0,0.521,329.0,0.104
330.0,0.0,330.0,0.104
331.0,0.521,331.0,0.174
332.0,0.0,332.0,0.197
333.0,0.521,333.0,0.278
334.0,0.521,334.0,0.301
335.0,0.521,335.0,0.278
336.0,0.521,336.0,0.255
337.0,0.521,337.0,0.301
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0463
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.243
350.0,0.0,350.0,0.266
351.0,0.0,351.0,0.301
352.0,0.0,352.0,0.324
353.0,0.0,353.0,0.348
354.0,0.0,354.0,0.382
355.0,0.0,355.0,0.29
356.0,0.0,356.0,0.174
357.0,1.04,357.0,0.151
358.0,0.521,358.0,0.185
359.0,0.521,359.0,0.185
360.0,0.521,360.0,0.162
361.0,0.0,361.0,0.185
362.0,0.521,362.0,0.197
363.0,0.0,363.0,0.139
364.0,0.0,364.0,0.139
365.0,0.0,365.0,0.151
366.0,0.0,366.0,0.127
367.0,0.0,367.0,0.127
368.0,0.0,368.0,0.151
369.0,0.521,369.0,0.162
370.0,0.0,370.0,0.162
371.0,0.0,371.0,0.151
372.0,0.521,372.0,0.127
373.0,0.0,373.0,0.127
374.0,0.0,374.0,0.151
375.0,0.521,375.0,0.162
376.0,0.0,376.0,0.104
377.0,0.521,377.0,0.0811
378.0,0.0,378.0,0.0811
379.0,0.0,379.0,0.104
380.0,0.521,380.0,0.127
381.0,0.521,381.0,0.127
382.0,0.0,382.0,0.0579
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.197
387.0,0.521,387.0,0.313
388.0,0.0,388.0,0.174
389.0,0.0,389.0,0.116
390.0,0.0,390.0,0.0811
391.0,0.0,391.0,0.0811
392.0,0.521,392.0,0.0348
393.0,0.0,393.0,0.0579
394.0,0.0,394.0,0.0579
395.0,0.0,395.0,0.0348
396.0,0.0,396.0,0.0463
397.0,0.0,397.0,0.0463
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.0348
400.0,0.0,400.0,0.162
401.0,0.0,401.0,0.243
402.0,0.0,402.0,0.22
403.0,0.0,403.0,0.29
404.0,0.521,404.0,0.348
405.0,0.0,405.0,0.255
406.0,0.521,406.0,0.185
407.0,0.0,407.0,0.0232
408.0,0.0,408.0,0.174
409.0,0.0,409.0,0.174
410.0,0.521,410.0,0.174
411.0,0.0,411.0,0.185
412.0,0.521,412.0,0.174
413.0,0.521,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0232
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0348
419.0,0.0,419.0,0.0116
420.0,0.0,420.0,0.209
421.0,0.0,421.0,0.243
422.0,0.0,422.0,0.255
423.0,0.0,423.0,0.255
424.0,0.521,424.0,0.29
425.0,0.0,425.0,0.209
426.0,0.0,426.0,0.127
427.0,0.521,427.0,0.185
428.0,0.0,428.0,0.162
429.0,0.0,429.0,0.162
430.0,0.0,430.0,0.139
431.0,0.521,431.0,0.127
432.0,0.521,432.0,0.139
433.0,0.0,433.0,0.174
434.0,0.521,434.0,0.185
435.0,0.521,435.0,0.0695
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0463
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.209
442.0,0.521,442.0,0.301
443.0,0.0,443.0,0.301
444.0,0.521,444.0,0.243
445.0,0.0,445.0,0.22
446.0,0.0,446.0,0.209
447.0,0.521,447.0,0.151
448.0,0.0,448.0,0.174
449.0,0.0,449.0,0.174
450.0,0.0,450.0,0.139
451.0,0.0,451.0,0.174
452.0,0.521,452.0,0.151
453.0,0.0,453.0,0.185
454.0,0.0,454.0,0.104
455.0,0.521,455.0,0.185
456.0,0.0,456.0,0.232
457.0,0.521,457.0,0.0463
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0463
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.162
463.0,0.0,463.0,0.232
464.0,0.0,464.0,0.301
465.0,0.521,465.0,0.266
466.0,0.0,466.0,0.197
467.0,0.0,467.0,0.162
468.0,0.521,468.0,0.197
469.0,0.0,469.0,0.127
470.0,0.0,470.0,0.116
471.0,0.0,471.0,0.116
472.0,0.0,472.0,0.127
473.0,0.0,473.0,0.139
474.0,0.521,474.0,0.139
475.0,0.521,475.0,0.116
476.0,0.0,476.0,0.116
477.0,0.521,477.0,0.116
478.0,0.0,478.0,0.104
479.0,0.0,479.0,0.0927
480.0,0.521,480.0,0.104
481.0,0.0,481.0,0.127
482.0,0.0,482.0,0.0232
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.0116
489.0,0.0,489.0,0.336
490.0,0.521,490.0,0.29
491.0,0.0,491.0,0.162
492.0,0.0,492.0,0.185
493.0,0.0,493.0,0.162
494.0,0.521,494.0,0.127
495.0,0.0,495.0,0.151
496.0,0.0,496.0,0.151
497.0,0.0,497.0,0.162
498.0,0.521,498.0,0.116
499.0,0.0,499.0,0.116
500.0,0.0,500.0,0.116
501.0,0.521,501.0,0.104
502.0,0.0,502.0,0.127
503.0,0.0,503.0,0.0695
504.0,0.521,504.0,0.104
505.0,0.0,505.0,0.0695
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0348
511.0,0.0,511.0,0.0116
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.22
515.0,0.0,515.0,0.394
516.0,0.521,516.0,0.417
517.0,0.521,517.0,0.417
518.0,0.521,518.0,0.382
519.0,0.0,519.0,0.255
520.0,0.521,520.0,0.22
521.0,0.0,521.0,0.197
522.0,0.0,522.0,0.185
523.0,0.0,523.0,0.174
524.0,0.0,524.0,0.162
525.0,0.521,525.0,0.174
526.0,0.0,526.0,0.174
527.0,0.0,527.0,0.185
528.0,0.521,528.0,0.139
529.0,0.0,529.0,0.0927
530.0,0.521,530.0,0.0927
531.0,0.0,531.0,0.116
532.0,0.521,532.0,0.104
533.0,0.0,533.0,0.139
534.0,0.521,534.0,0.127
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.127
544.0,0.0,544.0,0.29
545.0,0.0,545.0,0.313
546.0,0.0,546.0,0.371
547.0,0.0,547.0,0.405
548.0,0.0,548.0,0.405
549.0,0.0,549.0,0.463
550.0,1.04,550.0,0.232
551.0,1.04,551.0,0.0
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0927
557.0,0.0,557.0,0.151
558.0,0.0,558.0,0.139
559.0,0.0,559.0,0.139
560.0,0.0,560.0,0.162
561.0,0.0,561.0,0.185
562.0,0.0,562.0,0.162
563.0,0.0,563.0,0.151
564.0,0.0,564.0,0.174
565.0,0.0,565.0,0.151
566.0,1.04,566.0,0.162
567.0,0.521,567.0,0.0811
568.0,0.0,568.0,0.116
569.0,0.0,569.0,0.0579
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.174
576.0,0.0,576.0,0.197
577.0,0.0,577.0,0.243
578.0,0.0,578.0,0.232
579.0,0.0,579.0,0.209
580.0,0.0,580.0,0.151
581.0,0.0,581.0,0.151
582.0,0.0,582.0,0.162
583.0,0.0,583.0,0.162
584.0,0.0,584.0,0.162
585.0,0.0,585.0,0.174
586.0,0.521,586.0,0.139
587.0,0.0,587.0,0.139
588.0,0.521,588.0,0.139
589.0,0.521,589.0,0.162
590.0,0.521,590.0,0.162
591.0,0.0,591.0,0.0927
592.0,0.521,592.0,0.104
593.0,0.521,593.0,0.127
594.0,0.0,594.0,0.0116
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0463
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0579
600.0,0.0,600.0,0.266
601.0,0.0,601.0,0.209
602.0,0.0,602.0,0.232
603.0,0.0,603.0,0.197
604.0,0.0,604.0,0.185
605.0,0.0,605.0,0.22
606.0,0.0,606.0,0.243
607.0,0.521,607.0,0.232
608.0,0.521,608.0,0.22
609.0,0.0,609.0,0.209
610.0,0.0,610.0,0.162
611.0,0.521,611.0,0.139
612.0,0.0,612.0,0.116
613.0,0.521,613.0,0.174
614.0,0.521,614.0,0.162
615.0,0.521,615.0,0.174
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0116
624.0,0.0,624.0,0.151
625.0,0.0,625.0,0.255
626.0,0.0,626.0,0.278
627.0,0.0,627.0,0.313
628.0,0.0,628.0,0.22
629.0,0.0,629.0,0.139
630.0,0.0,630.0,0.139
631.0,0.521,631.0,0.116
632.0,0.0,632.0,0.116
633.0,0.521,633.0,0.0695
634.0,0.0,634.0,0.0927
635.0,0.0,635.0,0.104
636.0,0.521,636.0,0.116
637.0,0.521,637.0,0.116
638.0,0.0,638.0,0.104
639.0,0.521,639.0,0.116
640.0,0.0,640.0,0.0579
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0463
647.0,0.0,647.0,0.0116
648.0,0.0,648.0,0.185
649.0,0.0,649.0,0.197
650.0,0.0,650.0,0.209
651.0,0.0,651.0,0.185
652.0,0.521,652.0,0.197
653.0,0.0,653.0,0.185
654.0,0.0,654.0,0.197
655.0,0.0,655.0,0.185
656.0,0.521,656.0,0.174
657.0,0.0,657.0,0.162
658.0,0.0,658.0,0.104
659.0,0.521,659.0,0.139
660.0,0.0,660.0,0.116
661.0,0.521,661.0,0.0927
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0116
668.0,0.0,668.0,0.0348
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.139
674.0,0.0,674.0,0.185
675.0,0.0,675.0,0.209
676.0,0.0,676.0,0.232
677.0,0.0,677.0,0.266
678.0,0.0,678.0,0.278
679.0,1.04,679.0,0.232
680.0,0.0,680.0,0.197
681.0,0.521,681.0,0.174
682.0,0.0,682.0,0.162
683.0,0.0,683.0,0.174
684.0,0.0,684.0,0.174
685.0,0.521,685.0,0.151
686.0,0.0,686.0,0.139
687.0,0.0,687.0,0.139
688.0,0.0,688.0,0.127
689.0,0.0,689.0,0.104
690.0,0.0,690.0,0.116
691.0,0.0,691.0,0.104
692.0,0.0,692.0,0.127
693.0,0.521,693.0,0.174
694.0,0.0,694.0,0.243
695.0,0.0,695.0,0.232
696.0,0.521,696.0,0.232
697.0,0.521,697.0,0.139
698.0,0.521,698.0,0.0579
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0232
705.0,0.0,705.0,0.0232
706.0,0.0,706.0,0.0232
707.0,0.0,707.0,0.209
708.0,0.0,708.0,0.197
709.0,0.521,709.0,0.185
710.0,0.0,710.0,0.174
711.0,0.0,711.0,0.174
712.0,0.0,712.0,0.174
713.0,0.0,713.0,0.174
714.0,0.521,714.0,0.197
715.0,0.521,715.0,0.301
716.0,0.0,716.0,0.243
717.0,0.521,717.0,0.185
718.0,0.521,718.0,0.22
719.0,0.0,719.0,0.151
720.0,0.0,720.0,0.0116
721.0,0.0,721.0,0.0348
722.0,0.0,722.0,0.0695
723.0,0.0,723.0,0.127
724.0,0.0,724.0,0.139
725.0,0.0,725.0,0.127
726.0,0.0,726.0,0.151
727.0,0.0,727.0,0.151
728.0,0.0,728.0,0.127
729.0,0.521,729.0,0.104
730.0,0.0,730.0,0.127
731.0,0.0,731.0,0.116
732.0,0.0,732.0,0.0811
733.0,0.521,733.0,0.0579
734.0,0.0,734.0,0.0695
735.0,0.0,735.0,0.0927
736.0,0.521,736.0,0.127
737.0,0.0,737.0,0.104
738.0,0.521,738.0,0.139
739.0,0.0,739.0,0.116
740.0,0.0,740.0,0.0811
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.521,744.0,0.0463
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.197
747.0,0.0,747.0,0.359
748.0,0.0,748.0,0.185
749.0,0.0,749.0,0.197
750.0,0.0,750.0,0.197
751.0,0.0,751.0,0.209
752.0,0.521,752.0,0.209
753.0,0.0,753.0,0.174
754.0,0.0,754.0,0.197
755.0,0.0,755.0,0.127
756.0,0.0,756.0,0.151
757.0,0.0,757.0,0.151
758.0,0.521,758.0,0.127
759.0,0.0,759.0,0.127
760.0,0.521,760.0,0.116
761.0,0.521,761.0,0.139
762.0,0.521,762.0,0.151
763.0,0.0,763.0,0.127
764.0,0.521,764.0,0.0811
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0116
771.0,0.0,771.0,0.0348
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0579
775.0,0.0,775.0,0.324
776.0,0.0,776.0,0.29
777.0,0.0,777.0,0.162
778.0,0.0,778.0,0.162
779.0,0.0,779.0,0.22
780.0,0.0,780.0,0.162
781.0,0.0,781.0,0.139
782.0,0.0,782.0,0.151
783.0,0.0,783.0,0.162
784.0,0.0,784.0,0.197
785.0,0.0,785.0,0.185
786.0,0.0,786.0,0.174
787.0,0.0,787.0,0.127
788.0,0.521,788.0,0.104
789.0,0.521,789.0,0.116
790.0,1.04,790.0,0.116
791.0,0.0,791.0,0.127
792.0,0.521,792.0,0.116
793.0,0.0,793.0,0.174
794.0,0.521,794.0,0.197
795.0,0.521,795.0,0.185
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0463
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.197
803.0,0.0,803.0,0.243
804.0,0.0,804.0,0.197
805.0,0.0,805.0,0.185
806.0,0.0,806.0,0.139
807.0,0.0,807.0,0.151
808.0,0.0,808.0,0.116
809.0,0.0,809.0,0.127
810.0,0.0,810.0,0.151
811.0,0.0,811.0,0.139
812.0,0.521,812.0,0.162
813.0,0.0,813.0,0.197
814.0,0.521,814.0,0.209
815.0,0.521,815.0,0.209
816.0,0.521,816.0,0.22
817.0,0.0,817.0,0.185
818.0,0.521,818.0,0.162
819.0,0.0,819.0,0.127
820.0,0.521,820.0,0.301
821.0,0.521,821.0,0.0232
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0463
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0927
829.0,0.0,829.0,0.185
830.0,0.0,830.0,0.162
831.0,0.0,831.0,0.22
832.0,0.0,832.0,0.22
833.0,0.0,833.0,0.209
834.0,0.0,834.0,0.197
835.0,0.0,835.0,0.162
836.0,0.0,836.0,0.185
837.0,0.0,837.0,0.255
838.0,0.0,838.0,0.371
839.0,0.0,839.0,0.0811
840.0,0.0,840.0,0.0
841.0,2.09,841.0,0.0232
842.0,0.0,842.0,0.0811
843.0,0.521,843.0,0.185
844.0,0.0,844.0,0.151
845.0,0.0,845.0,0.127
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.0695
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.0348
850.0,0.521,850.0,0.0463
851.0,0.0,851.0,0.0232
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.0232
854.0,0.0,854.0,0.0463
855.0,0.0,855.0,0.0695
856.0,0.0,856.0,0.0232
857.0,0.0,857.0,0.0232
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0348
