senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.521,126.0,0.336
127.0,1.04,127.0,0.336
128.0,0.521,128.0,0.417
129.0,0.521,129.0,0.487
130.0,1.04,130.0,0.463
131.0,0.521,131.0,0.51
132.0,1.04,132.0,0.521
133.0,1.04,133.0,0.498
134.0,1.04,134.0,0.44
135.0,0.521,135.0,0.429
136.0,0.521,136.0,0.336
137.0,1.04,137.0,0.197
138.0,0.0,138.0,0.116
139.0,0.521,139.0,0.104
140.0,0.0,140.0,0.0
141.0,0.521,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0463
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0927
151.0,0.0,151.0,0.255
152.0,0.0,152.0,0.243
153.0,0.0,153.0,0.185
154.0,0.0,154.0,0.243
155.0,0.0,155.0,0.266
156.0,0.0,156.0,0.243
157.0,0.0,157.0,0.255
158.0,0.0,158.0,0.255
159.0,0.0,159.0,0.336
160.0,0.0,160.0,0.359
161.0,0.0,161.0,0.29
162.0,1.04,162.0,0.348
163.0,0.521,163.0,0.417
164.0,0.521,164.0,0.243
165.0,0.521,165.0,0.266
166.0,0.521,166.0,0.371
167.0,0.521,167.0,0.301
168.0,1.04,168.0,0.382
169.0,0.0,169.0,0.313
170.0,0.521,170.0,0.0
171.0,0.521,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0463
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0116
179.0,0.0,179.0,0.162
180.0,0.0,180.0,0.162
181.0,0.0,181.0,0.151
182.0,0.0,182.0,0.151
183.0,0.0,183.0,0.127
184.0,0.0,184.0,0.151
185.0,0.0,185.0,0.139
186.0,0.0,186.0,0.151
187.0,0.0,187.0,0.151
188.0,0.0,188.0,0.127
189.0,0.0,189.0,0.151
190.0,0.0,190.0,0.151
191.0,0.0,191.0,0.185
192.0,0.0,192.0,0.209
193.0,0.521,193.0,0.162
194.0,0.0,194.0,0.29
195.0,0.521,195.0,0.29
196.0,0.521,196.0,0.359
197.0,1.04,197.0,0.371
198.0,0.521,198.0,0.394
199.0,0.521,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0463
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0927
208.0,0.0,208.0,0.255
209.0,0.0,209.0,0.278
210.0,0.0,210.0,0.266
211.0,0.0,211.0,0.209
212.0,0.0,212.0,0.232
213.0,0.0,213.0,0.22
214.0,0.0,214.0,0.209
215.0,0.0,215.0,0.232
216.0,0.0,216.0,0.197
217.0,0.0,217.0,0.185
218.0,0.0,218.0,0.185
219.0,0.0,219.0,0.185
220.0,0.0,220.0,0.151
221.0,0.0,221.0,0.174
222.0,0.521,222.0,0.151
223.0,0.521,223.0,0.174
224.0,1.56,224.0,0.174
225.0,0.521,225.0,0.162
226.0,0.521,226.0,0.185
227.0,0.521,227.0,0.174
228.0,0.0,228.0,0.104
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0116
237.0,0.0,237.0,0.209
238.0,0.0,238.0,0.255
239.0,0.0,239.0,0.232
240.0,0.0,240.0,0.243
241.0,0.0,241.0,0.22
242.0,0.0,242.0,0.185
243.0,0.0,243.0,0.162
244.0,0.0,244.0,0.197
245.0,0.0,245.0,0.185
246.0,0.0,246.0,0.174
247.0,0.0,247.0,0.185
248.0,0.0,248.0,0.197
249.0,0.0,249.0,0.209
250.0,0.0,250.0,0.255
251.0,0.0,251.0,0.266
252.0,0.0,252.0,0.301
253.0,1.56,253.0,0.324
254.0,0.521,254.0,0.301
255.0,0.521,255.0,0.336
256.0,0.521,256.0,0.278
257.0,0.521,257.0,0.278
258.0,0.521,258.0,0.278
259.0,0.521,259.0,0.232
260.0,0.521,260.0,0.197
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0116
274.0,0.0,274.0,0.185
275.0,0.0,275.0,0.174
276.0,0.0,276.0,0.174
277.0,0.0,277.0,0.209
278.0,0.0,278.0,0.185
279.0,0.0,279.0,0.127
280.0,0.0,280.0,0.127
281.0,0.0,281.0,0.162
282.0,0.0,282.0,0.0811
283.0,0.0,283.0,0.127
284.0,0.0,284.0,0.0927
285.0,0.0,285.0,0.104
286.0,0.0,286.0,0.116
287.0,0.0,287.0,0.104
288.0,0.521,288.0,0.116
289.0,0.0,289.0,0.127
290.0,0.0,290.0,0.151
291.0,0.0,291.0,0.127
292.0,0.521,292.0,0.139
293.0,0.0,293.0,0.162
294.0,0.521,294.0,0.185
295.0,0.0,295.0,0.266
296.0,0.521,296.0,0.475
297.0,0.521,297.0,0.0
298.0,0.521,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0348
310.0,0.0,310.0,0.139
311.0,0.0,311.0,0.139
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.127
314.0,0.0,314.0,0.0811
315.0,0.0,315.0,0.0811
316.0,0.0,316.0,0.0811
317.0,0.0,317.0,0.116
318.0,0.0,318.0,0.104
319.0,0.0,319.0,0.104
320.0,0.0,320.0,0.104
321.0,0.0,321.0,0.139
322.0,0.0,322.0,0.116
323.0,0.0,323.0,0.116
324.0,0.0,324.0,0.151
325.0,0.0,325.0,0.151
326.0,0.0,326.0,0.185
327.0,0.0,327.0,0.232
328.0,0.521,328.0,0.232
329.0,0.0,329.0,0.243
330.0,0.521,330.0,0.278
331.0,0.521,331.0,0.255
332.0,0.521,332.0,0.278
333.0,0.521,333.0,0.313
334.0,0.521,334.0,0.382
335.0,0.521,335.0,0.336
336.0,1.04,336.0,0.185
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0116
342.0,0.0,342.0,0.0348
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0927
351.0,0.0,351.0,0.174
352.0,0.0,352.0,0.139
353.0,0.0,353.0,0.185
354.0,0.0,354.0,0.197
355.0,0.0,355.0,0.232
356.0,0.0,356.0,0.22
357.0,0.0,357.0,0.22
358.0,0.0,358.0,0.232
359.0,0.0,359.0,0.255
360.0,0.521,360.0,0.359
361.0,0.521,361.0,0.185
362.0,0.521,362.0,0.162
363.0,0.521,363.0,0.162
364.0,0.0,364.0,0.116
365.0,0.521,365.0,0.162
366.0,0.0,366.0,0.151
367.0,0.521,367.0,0.185
368.0,0.521,368.0,0.185
369.0,0.0,369.0,0.0116
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0116
378.0,0.0,378.0,0.0348
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0116
382.0,0.0,382.0,0.336
383.0,0.0,383.0,0.348
384.0,0.0,384.0,0.336
385.0,0.0,385.0,0.266
386.0,0.0,386.0,0.243
387.0,0.0,387.0,0.232
388.0,0.0,388.0,0.243
389.0,0.0,389.0,0.185
390.0,0.0,390.0,0.174
391.0,0.0,391.0,0.22
392.0,0.0,392.0,0.185
393.0,0.521,393.0,0.151
394.0,1.04,394.0,0.139
395.0,0.521,395.0,0.116
396.0,0.0,396.0,0.116
397.0,0.521,397.0,0.116
398.0,0.0,398.0,0.127
399.0,0.0,399.0,0.0927
400.0,0.521,400.0,0.174
401.0,0.0,401.0,0.185
402.0,0.521,402.0,0.209
403.0,0.521,403.0,0.139
404.0,0.0,404.0,0.209
405.0,0.521,405.0,0.0579
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0348
414.0,0.0,414.0,0.0116
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.22
421.0,0.0,421.0,0.313
422.0,0.0,422.0,0.336
423.0,0.0,423.0,0.266
424.0,0.0,424.0,0.139
425.0,0.0,425.0,0.139
426.0,0.0,426.0,0.116
427.0,0.0,427.0,0.116
428.0,0.0,428.0,0.116
429.0,0.0,429.0,0.104
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.0927
432.0,0.0,432.0,0.0811
433.0,0.0,433.0,0.0811
434.0,0.0,434.0,0.0811
435.0,0.0,435.0,0.0695
436.0,0.521,436.0,0.0695
437.0,0.0,437.0,0.209
438.0,0.521,438.0,0.359
439.0,0.521,439.0,0.185
440.0,0.521,440.0,0.151
441.0,0.0,441.0,0.116
442.0,0.0,442.0,0.0811
443.0,0.521,443.0,0.104
444.0,0.0,444.0,0.0927
445.0,0.0,445.0,0.139
446.0,0.521,446.0,0.162
447.0,0.521,447.0,0.185
448.0,0.0,448.0,0.278
449.0,0.521,449.0,0.324
450.0,0.521,450.0,0.151
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0463
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0579
461.0,0.0,461.0,0.255
462.0,0.0,462.0,0.278
463.0,0.0,463.0,0.243
464.0,0.0,464.0,0.209
465.0,0.0,465.0,0.185
466.0,0.0,466.0,0.185
467.0,0.0,467.0,0.185
468.0,0.521,468.0,0.266
469.0,0.0,469.0,0.348
470.0,0.521,470.0,0.266
471.0,0.521,471.0,0.0927
472.0,0.521,472.0,0.0463
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0116
483.0,0.0,483.0,0.0348
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.185
488.0,0.0,488.0,0.371
489.0,0.0,489.0,0.151
490.0,0.0,490.0,0.139
491.0,0.0,491.0,0.116
492.0,0.0,492.0,0.139
493.0,0.0,493.0,0.104
494.0,0.0,494.0,0.127
495.0,0.0,495.0,0.197
496.0,0.0,496.0,0.162
497.0,0.0,497.0,0.162
498.0,0.0,498.0,0.174
499.0,0.0,499.0,0.162
500.0,0.0,500.0,0.162
501.0,0.0,501.0,0.185
502.0,0.521,502.0,0.197
503.0,0.521,503.0,0.185
504.0,0.521,504.0,0.151
505.0,0.0,505.0,0.151
506.0,0.521,506.0,0.162
507.0,0.0,507.0,0.139
508.0,0.521,508.0,0.162
509.0,0.521,509.0,0.162
510.0,0.0,510.0,0.174
511.0,0.521,511.0,0.151
512.0,0.521,512.0,0.162
513.0,0.0,513.0,0.139
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0116
523.0,0.0,523.0,0.0348
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.162
533.0,0.0,533.0,0.324
534.0,0.0,534.0,0.336
535.0,0.0,535.0,0.301
536.0,0.0,536.0,0.324
537.0,0.0,537.0,0.382
538.0,0.0,538.0,0.301
539.0,0.0,539.0,0.255
540.0,0.0,540.0,0.197
541.0,0.521,541.0,0.243
542.0,1.04,542.0,0.22
543.0,0.521,543.0,0.151
544.0,0.521,544.0,0.104
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0116
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0463
564.0,0.0,564.0,0.313
565.0,0.0,565.0,0.359
566.0,0.0,566.0,0.417
567.0,0.0,567.0,0.452
568.0,1.04,568.0,0.371
569.0,0.521,569.0,0.452
570.0,0.521,570.0,0.209
571.0,0.521,571.0,0.174
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0463
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0811
586.0,0.0,586.0,0.0927
587.0,0.0,587.0,0.116
588.0,0.0,588.0,0.104
589.0,0.0,589.0,0.104
590.0,0.0,590.0,0.104
591.0,0.0,591.0,0.0695
592.0,0.0,592.0,0.0695
593.0,0.0,593.0,0.0695
594.0,0.0,594.0,0.0927
595.0,0.0,595.0,0.0927
596.0,0.0,596.0,0.104
597.0,0.0,597.0,0.104
598.0,0.0,598.0,0.139
599.0,0.521,599.0,0.44
600.0,0.521,600.0,0.371
601.0,1.04,601.0,0.324
602.0,0.521,602.0,0.162
603.0,0.521,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0116
610.0,0.0,610.0,0.255
611.0,0.0,611.0,0.174
612.0,0.0,612.0,0.197
613.0,0.0,613.0,0.0927
614.0,0.0,614.0,0.104
615.0,0.0,615.0,0.116
616.0,0.0,616.0,0.162
617.0,0.0,617.0,0.174
618.0,0.521,618.0,0.0811
619.0,0.0,619.0,0.0695
620.0,0.0,620.0,0.0811
621.0,0.0,621.0,0.0579
622.0,0.0,622.0,0.0463
623.0,0.521,623.0,0.0463
624.0,0.0,624.0,0.0348
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0579
627.0,0.0,627.0,0.0579
628.0,0.0,628.0,0.0463
629.0,0.521,629.0,0.0348
630.0,0.0,630.0,0.0348
631.0,0.0,631.0,0.0579
632.0,0.0,632.0,0.0579
633.0,0.0,633.0,0.0695
634.0,0.521,634.0,0.104
635.0,0.0,635.0,0.116
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0116
642.0,0.0,642.0,0.162
643.0,0.0,643.0,0.151
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.0811
646.0,0.0,646.0,0.0811
647.0,0.0,647.0,0.0695
648.0,0.0,648.0,0.0695
649.0,0.0,649.0,0.0695
650.0,0.0,650.0,0.0811
651.0,0.521,651.0,0.209
652.0,0.0,652.0,0.151
653.0,0.0,653.0,0.116
654.0,0.0,654.0,0.104
655.0,0.0,655.0,0.0927
656.0,0.0,656.0,0.0927
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.0811
659.0,0.0,659.0,0.0695
660.0,0.521,660.0,0.0811
661.0,0.0,661.0,0.0811
662.0,0.521,662.0,0.0811
663.0,0.0,663.0,0.127
664.0,0.521,664.0,0.127
665.0,0.0,665.0,0.139
666.0,0.0,666.0,0.185
667.0,0.521,667.0,0.266
668.0,0.521,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0811
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.0927
682.0,0.0,682.0,0.104
683.0,0.0,683.0,0.0927
684.0,0.0,684.0,0.0811
685.0,0.0,685.0,0.0927
686.0,0.0,686.0,0.104
687.0,0.0,687.0,0.162
688.0,0.0,688.0,0.174
689.0,0.521,689.0,0.209
690.0,0.521,690.0,0.232
691.0,0.521,691.0,0.209
692.0,0.0,692.0,0.151
693.0,0.521,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0463
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.127
702.0,0.0,702.0,0.127
703.0,0.0,703.0,0.151
704.0,0.0,704.0,0.174
705.0,0.0,705.0,0.162
706.0,0.0,706.0,0.139
707.0,0.0,707.0,0.127
708.0,0.0,708.0,0.104
709.0,0.0,709.0,0.0811
710.0,0.0,710.0,0.0927
711.0,0.0,711.0,0.0695
712.0,0.521,712.0,0.0695
713.0,0.0,713.0,0.104
714.0,0.0,714.0,0.116
715.0,0.521,715.0,0.139
716.0,0.0,716.0,0.116
717.0,0.0,717.0,0.139
718.0,0.521,718.0,0.185
719.0,0.521,719.0,0.197
720.0,0.0,720.0,0.116
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0463
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0579
726.0,0.0,726.0,0.139
727.0,0.0,727.0,0.104
728.0,0.0,728.0,0.0927
729.0,0.0,729.0,0.104
730.0,0.0,730.0,0.0927
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.0811
733.0,0.0,733.0,0.0927
734.0,0.0,734.0,0.116
735.0,0.521,735.0,0.104
736.0,0.0,736.0,0.162
737.0,0.521,737.0,0.127
738.0,0.0,738.0,0.151
739.0,0.521,739.0,0.0463
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0348
749.0,0.0,749.0,0.0695
750.0,0.0,750.0,0.0695
751.0,0.0,751.0,0.0811
752.0,0.0,752.0,0.0811
753.0,0.0,753.0,0.116
754.0,0.0,754.0,0.127
755.0,0.0,755.0,0.127
756.0,0.0,756.0,0.185
757.0,0.0,757.0,0.22
758.0,0.0,758.0,0.197
759.0,0.521,759.0,0.151
760.0,0.521,760.0,0.116
761.0,0.0,761.0,0.0
762.0,0.521,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.116
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.0695
769.0,0.0,769.0,0.0579
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.0695
772.0,0.0,772.0,0.0579
773.0,0.0,773.0,0.0579
774.0,0.521,774.0,0.0695
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0463
778.0,0.0,778.0,0.0579
779.0,0.0,779.0,0.0927
780.0,0.521,780.0,0.0811
781.0,0.0,781.0,0.0927
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0463
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0232
790.0,0.0,790.0,0.104
791.0,0.0,791.0,0.104
792.0,0.0,792.0,0.0927
793.0,0.0,793.0,0.0927
794.0,0.0,794.0,0.0927
795.0,0.0,795.0,0.162
796.0,0.0,796.0,0.127
797.0,0.521,797.0,0.0927
798.0,0.0,798.0,0.116
799.0,0.0,799.0,0.116
800.0,0.521,800.0,0.104
801.0,0.0,801.0,0.139
802.0,0.0,802.0,0.162
803.0,0.521,803.0,0.0232
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0463
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0927
816.0,0.0,816.0,0.127
817.0,0.0,817.0,0.162
818.0,0.0,818.0,0.139
819.0,0.0,819.0,0.116
820.0,0.0,820.0,0.127
821.0,0.0,821.0,0.127
822.0,0.521,822.0,0.127
823.0,0.0,823.0,0.104
824.0,0.0,824.0,0.104
825.0,0.0,825.0,0.104
826.0,0.0,826.0,0.139
827.0,0.0,827.0,0.139
828.0,0.521,828.0,0.139
829.0,0.0,829.0,0.104
830.0,0.0,830.0,0.127
831.0,0.521,831.0,0.174
832.0,0.0,832.0,0.197
833.0,0.0,833.0,0.0811
834.0,1.04,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0463
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0811
844.0,0.0,844.0,0.0811
845.0,0.0,845.0,0.0927
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.0811
848.0,0.0,848.0,0.0695
849.0,0.0,849.0,0.0695
850.0,0.0,850.0,0.0695
851.0,0.0,851.0,0.0811
852.0,0.0,852.0,0.104
853.0,0.0,853.0,0.151
854.0,0.521,854.0,0.139
855.0,0.0,855.0,0.139
856.0,0.521,856.0,0.116
857.0,0.521,857.0,0.0232
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
