senderTs,senderMbps,receiverTs,receiverMbps
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0232
249.0,0.0,249.0,0.0232
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.104
256.0,0.0,256.0,0.139
257.0,0.0,257.0,0.139
258.0,0.0,258.0,0.209
259.0,0.0,259.0,0.209
260.0,0.0,260.0,0.266
261.0,0.0,261.0,0.348
262.0,0.0,262.0,0.359
263.0,0.0,263.0,0.185
264.0,0.0,264.0,0.197
265.0,0.0,265.0,0.116
266.0,0.0,266.0,0.116
267.0,0.0,267.0,0.0811
268.0,0.0,268.0,0.0811
269.0,0.521,269.0,0.0811
270.0,0.521,270.0,0.0811
271.0,0.521,271.0,0.0811
272.0,0.0,272.0,0.0927
273.0,0.0,273.0,0.0927
274.0,0.521,274.0,0.151
275.0,0.0,275.0,0.185
276.0,0.521,276.0,0.162
277.0,0.521,277.0,0.151
278.0,0.521,278.0,0.139
279.0,0.0,279.0,0.162
280.0,0.521,280.0,0.174
281.0,0.0,281.0,0.0232
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.0116
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0116
295.0,0.0,295.0,0.22
296.0,0.0,296.0,0.185
297.0,0.0,297.0,0.162
298.0,0.0,298.0,0.266
299.0,0.0,299.0,0.29
300.0,0.0,300.0,0.301
301.0,0.0,301.0,0.243
302.0,0.0,302.0,0.255
303.0,1.56,303.0,0.255
304.0,0.521,304.0,0.197
305.0,0.521,305.0,0.162
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,0.0348
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0348
318.0,0.0,318.0,0.0348
319.0,0.0,319.0,0.0579
320.0,0.0,320.0,0.139
321.0,0.0,321.0,0.139
322.0,0.0,322.0,0.22
323.0,0.0,323.0,0.278
324.0,0.0,324.0,0.394
325.0,0.521,325.0,0.197
326.0,0.521,326.0,0.116
327.0,0.0,327.0,0.127
328.0,0.521,328.0,0.0927
329.0,0.0,329.0,0.127
330.0,0.521,330.0,0.116
331.0,0.0,331.0,0.116
332.0,0.0,332.0,0.0116
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0579
355.0,0.0,355.0,0.232
356.0,0.0,356.0,0.232
357.0,0.0,357.0,0.243
358.0,0.0,358.0,0.301
359.0,0.0,359.0,0.348
360.0,0.0,360.0,0.324
361.0,0.521,361.0,0.313
362.0,1.04,362.0,0.371
363.0,0.521,363.0,0.44
364.0,0.521,364.0,0.394
365.0,0.521,365.0,0.382
366.0,0.521,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0463
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0348
379.0,0.0,379.0,0.0695
380.0,0.0,380.0,0.0695
381.0,0.0,381.0,0.0811
382.0,0.0,382.0,0.0695
383.0,0.0,383.0,0.0695
384.0,0.0,384.0,0.0695
385.0,0.0,385.0,0.0579
386.0,0.0,386.0,0.0579
387.0,0.0,387.0,0.0695
388.0,0.0,388.0,0.0927
389.0,0.0,389.0,0.0927
390.0,0.0,390.0,0.0811
391.0,0.0,391.0,0.0927
392.0,0.0,392.0,0.104
393.0,0.521,393.0,0.127
394.0,0.0,394.0,0.243
395.0,0.0,395.0,0.243
396.0,0.521,396.0,0.0348
397.0,0.521,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0463
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.116
405.0,0.0,405.0,0.185
406.0,0.0,406.0,0.127
407.0,0.0,407.0,0.104
408.0,0.0,408.0,0.104
409.0,0.0,409.0,0.0695
410.0,0.0,410.0,0.0695
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.0579
414.0,0.0,414.0,0.0579
415.0,0.0,415.0,0.0579
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0463
418.0,0.521,418.0,0.0695
419.0,0.0,419.0,0.104
420.0,0.0,420.0,0.0927
421.0,0.521,421.0,0.162
422.0,0.0,422.0,0.139
423.0,0.0,423.0,0.185
424.0,0.521,424.0,0.174
425.0,0.0,425.0,0.116
426.0,0.521,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0463
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0579
438.0,0.0,438.0,0.116
439.0,0.0,439.0,0.0927
440.0,0.0,440.0,0.0927
441.0,0.0,441.0,0.0927
442.0,0.0,442.0,0.0579
443.0,0.0,443.0,0.0811
444.0,0.0,444.0,0.0927
445.0,0.0,445.0,0.0927
446.0,0.0,446.0,0.104
447.0,0.0,447.0,0.104
448.0,0.0,448.0,0.116
449.0,0.521,449.0,0.116
450.0,0.0,450.0,0.104
451.0,0.0,451.0,0.116
452.0,0.521,452.0,0.0927
453.0,0.0,453.0,0.116
454.0,0.0,454.0,0.0927
455.0,0.521,455.0,0.0811
456.0,0.0,456.0,0.0927
457.0,0.0,457.0,0.0927
458.0,0.0,458.0,0.104
459.0,0.0,459.0,0.116
460.0,0.521,460.0,0.104
461.0,0.0,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0463
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0116
469.0,0.0,469.0,0.0695
470.0,0.0,470.0,0.0695
471.0,0.0,471.0,0.0579
472.0,0.0,472.0,0.0579
473.0,0.0,473.0,0.0579
474.0,0.0,474.0,0.0695
475.0,0.0,475.0,0.0695
476.0,0.0,476.0,0.0463
477.0,0.0,477.0,0.0579
478.0,0.0,478.0,0.0579
479.0,0.0,479.0,0.0811
480.0,0.0,480.0,0.0579
481.0,0.0,481.0,0.0579
482.0,0.0,482.0,0.0811
483.0,0.521,483.0,0.0927
484.0,0.0,484.0,0.0927
485.0,0.0,485.0,0.0695
486.0,0.521,486.0,0.0811
487.0,0.0,487.0,0.0811
488.0,0.0,488.0,0.0927
489.0,0.521,489.0,0.104
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.0348
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.116
498.0,0.0,498.0,0.0695
499.0,0.0,499.0,0.0695
500.0,0.0,500.0,0.0695
501.0,0.0,501.0,0.0811
502.0,0.0,502.0,0.0695
503.0,0.0,503.0,0.0695
504.0,0.0,504.0,0.0927
505.0,0.0,505.0,0.104
506.0,0.0,506.0,0.104
507.0,0.521,507.0,0.127
508.0,0.0,508.0,0.151
509.0,0.0,509.0,0.116
510.0,0.521,510.0,0.0927
511.0,0.0,511.0,0.116
512.0,0.0,512.0,0.0579
513.0,0.521,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0463
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0695
525.0,0.0,525.0,0.116
526.0,0.0,526.0,0.0927
527.0,0.0,527.0,0.104
528.0,0.0,528.0,0.104
529.0,0.0,529.0,0.162
530.0,0.0,530.0,0.127
531.0,0.0,531.0,0.104
532.0,0.521,532.0,0.0811
533.0,0.0,533.0,0.0695
534.0,0.0,534.0,0.0579
535.0,0.521,535.0,0.0811
536.0,0.0,536.0,0.0695
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0463
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0116
551.0,0.0,551.0,0.0579
552.0,0.0,552.0,0.0695
553.0,0.0,553.0,0.0811
554.0,0.0,554.0,0.0579
555.0,0.0,555.0,0.0695
556.0,0.0,556.0,0.0463
557.0,0.0,557.0,0.0463
558.0,0.0,558.0,0.0579
559.0,0.0,559.0,0.0695
560.0,0.0,560.0,0.0695
561.0,0.0,561.0,0.0695
562.0,0.0,562.0,0.0579
563.0,0.0,563.0,0.0695
564.0,0.0,564.0,0.0811
565.0,0.0,565.0,0.0695
566.0,0.0,566.0,0.0695
567.0,0.521,567.0,0.0695
568.0,0.0,568.0,0.0348
569.0,0.0,569.0,0.0348
570.0,0.0,570.0,0.0348
571.0,0.0,571.0,0.0463
572.0,0.521,572.0,0.104
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0348
576.0,0.0,576.0,0.0
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.487
585.0,0.0,585.0,0.0116
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.521,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0811
601.0,0.0,601.0,0.139
602.0,0.0,602.0,0.0927
603.0,0.0,603.0,0.151
604.0,0.0,604.0,0.151
605.0,0.0,605.0,0.197
606.0,0.521,606.0,0.116
607.0,0.0,607.0,0.0695
608.0,0.0,608.0,0.0695
609.0,0.521,609.0,0.232
610.0,0.0,610.0,0.151
611.0,0.0,611.0,0.0
612.0,0.521,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0463
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0811
617.0,0.0,617.0,0.104
618.0,0.0,618.0,0.0927
619.0,0.0,619.0,0.0579
620.0,0.0,620.0,0.0579
621.0,0.0,621.0,0.0695
622.0,0.521,622.0,0.0811
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.0232
625.0,0.0,625.0,0.0348
626.0,0.0,626.0,0.0348
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0232
630.0,0.0,630.0,0.0232
631.0,0.0,631.0,0.0232
632.0,0.521,632.0,0.0232
633.0,0.0,633.0,0.0116
634.0,0.0,634.0,0.0232
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0116
639.0,0.0,639.0,0.0116
640.0,0.0,640.0,0.0232
641.0,0.0,641.0,0.0116
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.139
646.0,0.0,646.0,0.162
647.0,0.521,647.0,0.162
648.0,0.0,648.0,0.139
649.0,0.0,649.0,0.139
650.0,0.521,650.0,0.197
651.0,0.0,651.0,0.104
652.0,0.0,652.0,0.0695
653.0,0.0,653.0,0.0348
654.0,0.0,654.0,0.0232
655.0,0.0,655.0,0.0348
656.0,0.0,656.0,0.0116
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0116
659.0,0.0,659.0,0.0116
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0232
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0232
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0348
673.0,0.0,673.0,0.151
674.0,0.0,674.0,0.162
675.0,0.0,675.0,0.151
676.0,0.0,676.0,0.162
677.0,0.0,677.0,0.209
678.0,0.0,678.0,0.151
679.0,0.521,679.0,0.139
680.0,0.521,680.0,0.162
681.0,0.521,681.0,0.104
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0463
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0348
689.0,0.0,689.0,0.139
690.0,0.0,690.0,0.116
691.0,0.0,691.0,0.116
692.0,0.0,692.0,0.104
693.0,0.0,693.0,0.116
694.0,0.0,694.0,0.104
695.0,0.0,695.0,0.0811
696.0,0.0,696.0,0.0811
697.0,0.0,697.0,0.0927
698.0,0.0,698.0,0.127
699.0,0.521,699.0,0.0695
700.0,0.0,700.0,0.0232
701.0,0.0,701.0,0.0463
702.0,0.521,702.0,0.0348
703.0,0.0,703.0,0.0348
704.0,0.521,704.0,0.0463
705.0,0.0,705.0,0.0232
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0232
713.0,0.0,713.0,0.0232
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0463
718.0,0.0,718.0,0.151
719.0,0.0,719.0,0.209
720.0,0.0,720.0,0.266
721.0,0.521,721.0,0.174
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.0695
724.0,0.0,724.0,0.0579
725.0,0.0,725.0,0.0695
726.0,0.0,726.0,0.0579
727.0,0.0,727.0,0.0463
728.0,0.0,728.0,0.0579
729.0,0.0,729.0,0.0695
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.0695
732.0,0.0,732.0,0.127
733.0,0.0,733.0,0.162
734.0,0.0,734.0,0.127
735.0,0.0,735.0,0.116
736.0,0.0,736.0,0.139
737.0,0.521,737.0,0.127
738.0,1.04,738.0,0.116
739.0,0.521,739.0,0.0695
740.0,0.0,740.0,0.0811
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0116
747.0,0.0,747.0,0.0348
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0579
752.0,0.0,752.0,0.116
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.0927
755.0,0.0,755.0,0.0695
756.0,0.0,756.0,0.0695
757.0,0.0,757.0,0.0579
758.0,0.0,758.0,0.0811
759.0,0.0,759.0,0.0579
760.0,0.0,760.0,0.0811
761.0,0.0,761.0,0.0811
762.0,0.0,762.0,0.0927
763.0,0.0,763.0,0.0927
764.0,0.0,764.0,0.0927
765.0,0.0,765.0,0.0927
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.0927
768.0,0.0,768.0,0.104
769.0,0.521,769.0,0.116
770.0,0.0,770.0,0.151
771.0,0.521,771.0,0.162
772.0,0.521,772.0,0.197
773.0,0.0,773.0,0.498
774.0,1.04,774.0,0.336
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0348
778.0,0.0,778.0,0.0116
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0348
790.0,0.0,790.0,0.0695
791.0,0.0,791.0,0.0695
792.0,0.0,792.0,0.0695
793.0,0.0,793.0,0.0695
794.0,0.0,794.0,0.0695
795.0,0.0,795.0,0.127
796.0,0.0,796.0,0.336
797.0,0.0,797.0,0.51
798.0,0.521,798.0,0.463
799.0,0.521,799.0,0.151
800.0,1.04,800.0,0.0
801.0,0.0,801.0,0.0348
802.0,0.0,802.0,0.0116
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0116
808.0,0.0,808.0,0.0579
809.0,0.0,809.0,0.0695
810.0,0.0,810.0,0.0579
811.0,0.0,811.0,0.0579
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0463
814.0,0.0,814.0,0.0695
815.0,0.0,815.0,0.0695
816.0,0.0,816.0,0.0579
817.0,0.0,817.0,0.0463
818.0,0.0,818.0,0.0695
819.0,0.0,819.0,0.0579
820.0,0.0,820.0,0.0579
821.0,0.0,821.0,0.0463
822.0,0.0,822.0,0.0579
823.0,0.0,823.0,0.0695
824.0,0.0,824.0,0.104
825.0,0.0,825.0,0.151
826.0,0.521,826.0,0.429
827.0,0.0,827.0,0.104
828.0,0.0,828.0,0.0
829.0,1.04,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0116
835.0,0.0,835.0,0.0348
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0695
844.0,0.0,844.0,0.0927
845.0,0.0,845.0,0.127
846.0,0.0,846.0,0.127
847.0,0.0,847.0,0.162
848.0,0.0,848.0,0.22
849.0,0.0,849.0,0.139
850.0,0.0,850.0,0.151
851.0,0.521,851.0,0.209
852.0,0.0,852.0,0.22
853.0,0.521,853.0,0.22
