senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.139
132.0,0.0,132.0,0.324
133.0,0.0,133.0,0.359
134.0,0.0,134.0,0.0116
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0811
137.0,0.0,137.0,0.209
138.0,0.0,138.0,0.197
139.0,0.0,139.0,0.301
140.0,0.0,140.0,0.185
141.0,0.0,141.0,0.151
142.0,0.521,142.0,0.139
143.0,0.0,143.0,0.139
144.0,0.0,144.0,0.127
145.0,0.0,145.0,0.104
146.0,0.0,146.0,0.0348
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.127
149.0,0.0,149.0,0.116
150.0,0.0,150.0,0.0927
151.0,0.0,151.0,0.0927
152.0,0.0,152.0,0.0927
153.0,0.0,153.0,0.104
154.0,0.0,154.0,0.127
155.0,0.0,155.0,0.162
156.0,0.0,156.0,0.162
157.0,0.0,157.0,0.185
158.0,0.521,158.0,0.185
159.0,0.0,159.0,0.151
160.0,0.521,160.0,0.266
161.0,0.0,161.0,0.0
162.0,0.521,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.521,165.0,0.0
166.0,0.0,166.0,0.0463
167.0,0.521,167.0,0.0
168.0,0.521,168.0,0.0
169.0,1.04,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.22
173.0,0.0,173.0,0.185
174.0,0.0,174.0,0.22
175.0,0.0,175.0,0.197
176.0,0.0,176.0,0.22
177.0,0.0,177.0,0.255
178.0,0.0,178.0,0.29
179.0,0.0,179.0,0.278
180.0,0.0,180.0,0.266
181.0,0.0,181.0,0.0579
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0116
185.0,0.0,185.0,0.116
186.0,0.0,186.0,0.0811
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.521,190.0,0.0
191.0,1.56,191.0,0.0
192.0,0.0,192.0,0.0463
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0695
201.0,0.0,201.0,0.139
202.0,0.0,202.0,0.127
203.0,0.0,203.0,0.151
204.0,0.0,204.0,0.174
205.0,0.0,205.0,0.185
206.0,0.0,206.0,0.174
207.0,0.0,207.0,0.162
208.0,0.0,208.0,0.162
209.0,0.0,209.0,0.174
210.0,0.0,210.0,0.162
211.0,0.0,211.0,0.151
212.0,0.0,212.0,0.209
213.0,0.0,213.0,0.209
214.0,0.0,214.0,0.139
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.197
217.0,0.0,217.0,0.324
218.0,0.521,218.0,0.0232
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.521,222.0,0.0463
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.521,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.29
229.0,0.0,229.0,0.255
230.0,0.0,230.0,0.22
231.0,0.0,231.0,0.313
232.0,0.0,232.0,0.243
233.0,0.0,233.0,0.232
234.0,0.0,234.0,0.209
235.0,0.0,235.0,0.22
236.0,0.0,236.0,0.232
237.0,0.0,237.0,0.243
238.0,0.0,238.0,0.255
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.151
242.0,0.0,242.0,0.197
243.0,0.521,243.0,0.185
244.0,1.04,244.0,0.185
245.0,0.521,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.521,251.0,0.0463
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0116
257.0,0.0,257.0,0.44
258.0,0.0,258.0,0.487
259.0,0.0,259.0,0.452
260.0,0.0,260.0,0.29
261.0,0.0,261.0,0.255
262.0,0.0,262.0,0.278
263.0,0.0,263.0,0.301
264.0,0.0,264.0,0.29
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.151
267.0,0.0,267.0,0.336
268.0,0.0,268.0,0.278
269.0,0.0,269.0,0.29
270.0,0.0,270.0,0.336
271.0,0.0,271.0,0.313
272.0,0.0,272.0,0.313
273.0,0.0,273.0,0.301
274.0,0.0,274.0,0.301
275.0,0.371,275.0,0.278
276.0,0.776,276.0,0.22
277.0,0.626,277.0,0.243
278.0,0.209,278.0,0.197
279.0,0.475,279.0,0.22
280.0,0.301,280.0,0.313
281.0,0.0,281.0,0.371
282.0,0.0,282.0,0.417
283.0,0.0,283.0,0.463
284.0,0.521,284.0,0.371
285.0,0.0,285.0,0.463
286.0,0.521,286.0,0.417
287.0,0.521,287.0,0.0
288.0,0.521,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.521,290.0,0.0
291.0,1.04,291.0,0.0
292.0,0.521,292.0,0.0
293.0,1.04,293.0,0.0
294.0,0.521,294.0,0.0
295.0,0.521,295.0,0.0463
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.209
303.0,0.0,303.0,0.266
304.0,0.0,304.0,0.371
305.0,0.0,305.0,0.348
306.0,0.0,306.0,0.313
307.0,0.0,307.0,0.336
308.0,0.0,308.0,0.382
309.0,0.0,309.0,0.324
310.0,0.0,310.0,0.209
311.0,0.0,311.0,0.313
312.0,0.0,312.0,0.255
313.0,0.0,313.0,0.255
314.0,0.0,314.0,0.255
315.0,0.0,315.0,0.255
316.0,0.0,316.0,0.232
317.0,0.116,317.0,0.22
318.0,0.614,318.0,0.243
319.0,0.683,319.0,0.22
320.0,0.0,320.0,0.313
321.0,0.0,321.0,0.243
322.0,0.0,322.0,0.243
323.0,0.0,323.0,0.209
324.0,0.0,324.0,0.243
325.0,0.0,325.0,0.22
326.0,0.0,326.0,0.0579
327.0,0.521,327.0,0.336
328.0,0.521,328.0,0.417
329.0,0.521,329.0,0.0
330.0,0.521,330.0,0.0
331.0,0.521,331.0,0.0
332.0,0.521,332.0,0.0348
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.22
335.0,1.04,335.0,1.48
336.0,0.521,336.0,0.463
337.0,1.04,337.0,0.382
338.0,0.0,338.0,0.29
339.0,0.0,339.0,0.243
340.0,0.0,340.0,0.243
341.0,0.0,341.0,0.255
342.0,0.0,342.0,0.22
343.0,0.0,343.0,0.22
344.0,0.0,344.0,0.174
345.0,0.151,345.0,0.127
346.0,0.0,346.0,0.139
347.0,0.0,347.0,0.139
348.0,0.0,348.0,0.139
349.0,0.0,349.0,0.127
350.0,0.0,350.0,0.116
351.0,0.0,351.0,0.139
352.0,0.0,352.0,0.151
353.0,0.0,353.0,0.127
354.0,0.0,354.0,0.127
355.0,0.0,355.0,0.116
356.0,0.0,356.0,0.127
357.0,0.521,357.0,0.185
358.0,1.04,358.0,0.382
359.0,0.521,359.0,0.498
360.0,1.04,360.0,0.394
361.0,0.521,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.0,363.0,0.0463
364.0,0.521,364.0,0.0463
365.0,0.521,365.0,0.44
366.0,1.04,366.0,0.429
367.0,1.04,367.0,0.417
368.0,0.0,368.0,0.278
369.0,0.0,369.0,0.232
370.0,0.0,370.0,0.197
371.0,0.0,371.0,0.22
372.0,0.0,372.0,0.22
373.0,0.0,373.0,0.174
374.0,0.0,374.0,0.185
375.0,0.0,375.0,0.185
376.0,0.174,376.0,0.162
377.0,0.0,377.0,0.174
378.0,0.0,378.0,0.139
379.0,0.0,379.0,0.162
380.0,0.0,380.0,0.209
381.0,0.0,381.0,0.232
382.0,0.0,382.0,0.22
383.0,0.0,383.0,0.243
384.0,0.0,384.0,0.266
385.0,0.0,385.0,0.301
386.0,0.0,386.0,0.29
387.0,0.521,387.0,0.301
388.0,0.521,388.0,0.336
389.0,0.0,389.0,0.359
390.0,0.521,390.0,0.382
391.0,0.521,391.0,0.475
392.0,0.521,392.0,0.151
393.0,0.521,393.0,0.0
394.0,0.521,394.0,0.0
395.0,0.521,395.0,0.0
396.0,0.521,396.0,0.0116
397.0,0.521,397.0,0.0348
398.0,1.04,398.0,0.0
399.0,0.521,399.0,0.0
400.0,0.521,400.0,0.29
401.0,0.0,401.0,0.255
402.0,0.0,402.0,0.232
403.0,0.0,403.0,0.266
404.0,0.0,404.0,0.278
405.0,0.0,405.0,0.324
406.0,0.0,406.0,0.301
407.0,0.0,407.0,0.313
408.0,0.0,408.0,0.324
409.0,0.0,409.0,0.255
410.0,0.0,410.0,0.278
411.0,0.0,411.0,0.348
412.0,0.0,412.0,0.243
413.0,0.0,413.0,0.209
414.0,0.0,414.0,0.209
415.0,0.0,415.0,0.209
416.0,0.0,416.0,0.185
417.0,0.521,417.0,0.197
418.0,0.0,418.0,0.197
419.0,1.04,419.0,0.162
420.0,0.521,420.0,0.139
421.0,0.521,421.0,0.185
422.0,0.521,422.0,0.0463
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.521,425.0,0.0
426.0,0.521,426.0,0.0463
427.0,0.0,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.266
431.0,0.0,431.0,0.22
432.0,0.0,432.0,0.209
433.0,0.0,433.0,0.209
434.0,0.0,434.0,0.197
435.0,0.0,435.0,0.22
436.0,0.0,436.0,0.243
437.0,0.0,437.0,0.266
438.0,0.0,438.0,0.243
439.0,0.0,439.0,0.266
440.0,0.0,440.0,0.29
441.0,0.0,441.0,0.278
442.0,0.0,442.0,0.266
443.0,0.0,443.0,0.313
444.0,0.0,444.0,0.371
445.0,0.0,445.0,0.255
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,1.04,448.0,0.0
449.0,1.56,449.0,0.0348
450.0,0.521,450.0,0.0116
451.0,0.521,451.0,0.0
452.0,0.521,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.104
455.0,0.0,455.0,0.139
456.0,0.0,456.0,0.162
457.0,0.0,457.0,0.209
458.0,0.0,458.0,0.197
459.0,0.0,459.0,0.197
460.0,0.0,460.0,0.151
461.0,0.0,461.0,0.209
462.0,0.0,462.0,0.209
463.0,0.0,463.0,0.209
464.0,0.0,464.0,0.151
465.0,0.0,465.0,0.174
466.0,0.0,466.0,0.22
467.0,0.0,467.0,0.22
468.0,0.0,468.0,0.278
469.0,0.0,469.0,0.29
470.0,0.0,470.0,0.324
471.0,0.521,471.0,0.382
472.0,0.0,472.0,0.0232
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.521,476.0,0.0463
477.0,0.521,477.0,0.0
478.0,1.04,478.0,0.0
479.0,0.521,479.0,0.0
480.0,0.0,480.0,0.116
481.0,0.0,481.0,0.139
482.0,0.0,482.0,0.151
483.0,0.0,483.0,0.174
484.0,0.0,484.0,0.162
485.0,0.0,485.0,0.151
486.0,0.0,486.0,0.151
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.127
489.0,0.0,489.0,0.116
490.0,0.0,490.0,0.116
491.0,0.0,491.0,0.127
492.0,0.0,492.0,0.116
493.0,0.0,493.0,0.0811
494.0,0.0,494.0,0.116
495.0,0.0,495.0,0.162
496.0,0.0,496.0,0.209
497.0,0.0,497.0,0.232
498.0,0.0,498.0,0.232
499.0,0.0,499.0,0.232
500.0,0.0,500.0,0.232
501.0,0.0,501.0,0.243
502.0,0.521,502.0,0.174
503.0,0.0,503.0,0.116
504.0,0.521,504.0,0.127
505.0,0.521,505.0,0.0
506.0,0.521,506.0,0.0
507.0,0.521,507.0,0.0
508.0,0.521,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.521,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0348
513.0,0.0,513.0,0.0116
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0927
516.0,0.0,516.0,0.278
517.0,0.0,517.0,0.278
518.0,0.0,518.0,0.255
519.0,0.0,519.0,0.197
520.0,0.0,520.0,0.151
521.0,0.0,521.0,0.162
522.0,0.0,522.0,0.139
523.0,0.0,523.0,0.139
524.0,0.0,524.0,0.116
525.0,0.0,525.0,0.151
526.0,0.0,526.0,0.162
527.0,0.0,527.0,0.151
528.0,0.0,528.0,0.301
529.0,0.0,529.0,0.278
530.0,0.0,530.0,0.313
531.0,0.0,531.0,0.301
532.0,0.0,532.0,0.313
533.0,0.0,533.0,0.209
534.0,0.0,534.0,0.185
535.0,0.521,535.0,0.0116
536.0,0.0,536.0,0.0
537.0,1.04,537.0,0.0
538.0,1.04,538.0,0.0
539.0,0.521,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.521,541.0,0.0116
542.0,0.521,542.0,0.0348
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.266
546.0,0.0,546.0,0.243
547.0,0.0,547.0,0.278
548.0,0.0,548.0,0.336
549.0,0.0,549.0,0.29
550.0,0.0,550.0,0.29
551.0,0.0,551.0,0.209
552.0,0.0,552.0,0.174
553.0,0.0,553.0,0.139
554.0,0.0,554.0,0.139
555.0,0.0,555.0,0.116
556.0,0.0,556.0,0.151
557.0,0.0,557.0,0.127
558.0,0.0,558.0,0.151
559.0,0.521,559.0,0.174
560.0,0.0,560.0,0.162
561.0,0.521,561.0,0.127
562.0,0.0,562.0,0.104
563.0,0.0,563.0,0.116
564.0,0.0,564.0,0.104
565.0,0.0,565.0,0.116
566.0,0.0,566.0,0.139
567.0,0.0,567.0,0.174
568.0,0.0,568.0,0.185
569.0,0.521,569.0,0.197
570.0,0.0,570.0,0.174
571.0,0.521,571.0,0.139
572.0,0.0,572.0,0.0695
573.0,0.521,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.521,576.0,0.0
577.0,0.0,577.0,0.0463
578.0,0.0,578.0,0.0
579.0,0.521,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.521,582.0,0.0695
583.0,0.0,583.0,0.232
584.0,0.0,584.0,0.232
585.0,0.0,585.0,0.174
586.0,0.0,586.0,0.151
587.0,0.0,587.0,0.162
588.0,0.0,588.0,0.174
589.0,0.0,589.0,0.185
590.0,0.0,590.0,0.209
591.0,0.0,591.0,0.232
592.0,0.0,592.0,0.266
593.0,0.0,593.0,0.278
594.0,0.0,594.0,0.174
595.0,0.0,595.0,0.127
596.0,0.0,596.0,0.151
597.0,0.0,597.0,0.22
598.0,0.0,598.0,0.22
599.0,0.521,599.0,0.209
600.0,0.0,600.0,0.209
601.0,0.0,601.0,0.151
602.0,0.521,602.0,0.151
603.0,0.0,603.0,0.104
604.0,0.0,604.0,0.0
605.0,0.521,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.521,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.521,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.521,612.0,0.0
613.0,1.04,613.0,0.0463
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0116
616.0,0.0,616.0,0.197
617.0,0.0,617.0,0.313
618.0,0.0,618.0,0.313
619.0,0.0,619.0,0.359
620.0,0.0,620.0,0.278
621.0,0.0,621.0,0.266
622.0,0.0,622.0,0.174
623.0,0.0,623.0,0.162
624.0,0.0,624.0,0.162
625.0,0.0,625.0,0.162
626.0,0.521,626.0,0.162
627.0,0.521,627.0,0.174
628.0,0.0,628.0,0.197
629.0,0.0,629.0,0.162
630.0,0.0,630.0,0.0811
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.0695
633.0,0.0,633.0,0.0927
634.0,0.0,634.0,0.116
635.0,0.521,635.0,0.0463
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.521,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.521,640.0,0.0348
641.0,0.521,641.0,0.0116
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0463
649.0,0.0,649.0,0.278
650.0,0.0,650.0,0.174
651.0,0.0,651.0,0.255
652.0,0.0,652.0,0.29
653.0,0.0,653.0,0.243
654.0,0.0,654.0,0.197
655.0,0.0,655.0,0.185
656.0,0.0,656.0,0.185
657.0,0.0,657.0,0.162
658.0,0.0,658.0,0.185
659.0,0.0,659.0,0.185
660.0,0.0,660.0,0.185
661.0,0.0,661.0,0.185
662.0,0.0,662.0,0.185
663.0,0.0,663.0,0.127
664.0,0.521,664.0,0.174
665.0,0.0,665.0,0.232
666.0,0.0,666.0,0.243
667.0,0.0,667.0,0.266
668.0,0.521,668.0,0.162
669.0,0.0,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.521,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.521,677.0,0.0116
678.0,0.521,678.0,0.0348
679.0,0.521,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0579
682.0,0.0,682.0,0.278
683.0,0.0,683.0,0.209
684.0,0.0,684.0,0.209
685.0,0.0,685.0,0.174
686.0,0.0,686.0,0.104
687.0,0.0,687.0,0.0811
688.0,0.0,688.0,0.0927
689.0,0.0,689.0,0.104
690.0,0.0,690.0,0.104
691.0,0.0,691.0,0.104
692.0,0.0,692.0,0.116
693.0,0.0,693.0,0.116
694.0,0.0,694.0,0.104
695.0,0.0,695.0,0.104
696.0,0.0,696.0,0.127
697.0,0.0,697.0,0.127
698.0,0.0,698.0,0.162
699.0,0.0,699.0,0.197
700.0,0.0,700.0,0.174
701.0,0.0,701.0,0.22
702.0,0.0,702.0,0.209
703.0,0.0,703.0,0.266
704.0,0.521,704.0,0.209
705.0,0.0,705.0,0.104
706.0,0.521,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0463
709.0,0.521,709.0,0.0
710.0,0.521,710.0,0.0116
711.0,0.521,711.0,0.0927
712.0,0.0,712.0,0.0927
713.0,1.04,713.0,0.0927
714.0,0.521,714.0,0.0927
715.0,0.0,715.0,0.116
716.0,0.0,716.0,0.127
717.0,0.0,717.0,0.127
718.0,0.0,718.0,0.127
719.0,0.0,719.0,0.104
720.0,0.0,720.0,0.116
721.0,0.0,721.0,0.127
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.185
724.0,0.0,724.0,0.162
725.0,0.0,725.0,0.162
726.0,0.0,726.0,0.209
727.0,0.0,727.0,0.127
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0463
734.0,0.521,734.0,0.0116
735.0,0.521,735.0,0.116
736.0,0.0,736.0,0.116
737.0,0.521,737.0,0.104
738.0,0.521,738.0,0.104
739.0,0.0,739.0,0.104
740.0,0.0,740.0,0.0811
741.0,0.0,741.0,0.0811
742.0,0.0,742.0,0.0579
743.0,0.0,743.0,0.0927
744.0,0.0,744.0,0.0695
745.0,0.0,745.0,0.0811
746.0,0.0,746.0,0.0695
747.0,0.0,747.0,0.0348
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.0695
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0116
752.0,0.521,752.0,0.0695
753.0,0.0,753.0,0.0579
754.0,0.0,754.0,0.0463
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0116
759.0,0.0,759.0,0.0348
760.0,0.0,760.0,0.0232
761.0,0.0,761.0,0.139
762.0,0.521,762.0,0.162
763.0,0.0,763.0,0.174
764.0,0.0,764.0,0.174
765.0,0.0,765.0,0.209
766.0,0.0,766.0,0.22
767.0,0.0,767.0,0.243
768.0,0.0,768.0,0.127
769.0,0.0,769.0,0.104
770.0,0.0,770.0,0.104
771.0,0.0,771.0,0.104
772.0,0.0,772.0,0.104
773.0,0.521,773.0,0.0927
774.0,0.0,774.0,0.0927
775.0,0.521,775.0,0.116
776.0,0.0,776.0,0.0695
777.0,0.0,777.0,0.0579
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.521,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0348
783.0,0.521,783.0,0.0116
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.139
786.0,0.0,786.0,0.197
787.0,0.0,787.0,0.197
788.0,0.0,788.0,0.197
789.0,0.0,789.0,0.209
790.0,0.0,790.0,0.22
791.0,0.0,791.0,0.255
792.0,0.0,792.0,0.243
793.0,0.0,793.0,0.127
794.0,0.0,794.0,0.104
795.0,0.521,795.0,0.127
796.0,0.0,796.0,0.127
797.0,0.0,797.0,0.151
798.0,0.521,798.0,0.151
799.0,0.0,799.0,0.139
800.0,0.521,800.0,0.151
801.0,0.0,801.0,0.139
802.0,0.0,802.0,0.151
803.0,0.0,803.0,0.0927
804.0,0.0,804.0,0.0811
805.0,0.0,805.0,0.0695
806.0,0.0,806.0,0.0
807.0,0.521,807.0,0.0
808.0,0.0,808.0,0.0348
809.0,0.521,809.0,0.0116
810.0,0.521,810.0,0.0116
811.0,0.0,811.0,0.243
812.0,0.0,812.0,0.197
813.0,0.521,813.0,0.139
814.0,0.0,814.0,0.127
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.185
817.0,0.0,817.0,0.301
818.0,0.0,818.0,0.324
819.0,0.0,819.0,0.185
820.0,0.0,820.0,0.0927
821.0,0.0,821.0,0.174
822.0,0.0,822.0,0.174
823.0,0.0,823.0,0.266
824.0,0.0,824.0,0.301
825.0,0.0,825.0,0.0232
826.0,0.521,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.521,828.0,0.0
829.0,0.0,829.0,0.0463
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.521,832.0,0.0
833.0,0.521,833.0,0.0
834.0,0.0,834.0,0.116
835.0,0.0,835.0,0.127
836.0,0.0,836.0,0.127
837.0,0.0,837.0,0.22
838.0,0.0,838.0,0.232
839.0,0.0,839.0,0.185
840.0,0.0,840.0,0.104
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.232
843.0,0.0,843.0,0.255
844.0,0.0,844.0,0.162
845.0,0.0,845.0,0.139
846.0,0.0,846.0,0.185
847.0,0.0,847.0,0.22
848.0,0.0,848.0,0.174
849.0,0.0,849.0,0.301
850.0,0.0,850.0,0.371
851.0,0.521,851.0,0.382
852.0,0.521,852.0,0.405
853.0,0.0,853.0,0.359
854.0,0.0,854.0,0.348
855.0,0.521,855.0,0.255
856.0,0.0,856.0,0.185
857.0,0.521,857.0,0.185
858.0,0.521,858.0,0.255
859.0,0.521,859.0,0.29
860.0,0.521,860.0,0.243
861.0,0.0,861.0,0.139
