senderTs,senderMbps,receiverTs,receiverMbps
354.0,0.626,354.0,0.22
355.0,0.0,355.0,0.232
356.0,0.0,356.0,0.197
357.0,0.0,357.0,0.209
358.0,0.0,358.0,0.209
359.0,1.56,359.0,0.197
360.0,0.0,360.0,0.255
361.0,0.521,361.0,0.313
362.0,0.0,362.0,0.127
363.0,0.521,363.0,0.0695
364.0,0.521,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0116
374.0,0.0,374.0,0.0348
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.324
377.0,0.0,377.0,1.2
378.0,0.521,378.0,2.79
379.0,0.0,379.0,0.394
380.0,0.0,380.0,0.359
381.0,0.255,381.0,0.336
382.0,0.0,382.0,0.301
383.0,0.0,383.0,0.266
384.0,0.0,384.0,0.301
385.0,0.0,385.0,0.266
386.0,0.0,386.0,0.255
387.0,0.0,387.0,0.243
388.0,0.0,388.0,0.278
389.0,2.09,389.0,0.266
390.0,0.521,390.0,0.278
391.0,0.0,391.0,0.29
392.0,0.521,392.0,0.29
393.0,0.0,393.0,0.301
394.0,1.04,394.0,0.232
395.0,0.521,395.0,0.197
396.0,0.521,396.0,0.0
397.0,1.04,397.0,0.0
398.0,3.13,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0927
408.0,0.0,408.0,0.278
409.0,0.0,409.0,0.336
410.0,0.0,410.0,0.336
411.0,0.0,411.0,0.324
412.0,0.0,412.0,0.359
413.0,0.0,413.0,0.382
414.0,0.0,414.0,0.394
415.0,0.0,415.0,0.382
416.0,0.0,416.0,0.359
417.0,0.0,417.0,0.382
418.0,0.0,418.0,0.324
419.0,0.0,419.0,0.266
420.0,0.0,420.0,0.324
421.0,1.56,421.0,0.313
422.0,0.521,422.0,0.382
423.0,0.521,423.0,0.301
424.0,0.521,424.0,0.359
425.0,0.521,425.0,0.313
426.0,0.521,426.0,0.348
427.0,0.521,427.0,0.336
428.0,0.521,428.0,0.348
429.0,0.521,429.0,0.429
430.0,0.521,430.0,0.429
431.0,0.521,431.0,0.382
432.0,0.521,432.0,0.382
433.0,1.04,433.0,0.417
434.0,0.0,434.0,0.0579
435.0,0.521,435.0,0.0
436.0,0.521,436.0,0.0463
437.0,0.0,437.0,0.0232
438.0,0.0,438.0,0.417
439.0,0.0,439.0,0.313
440.0,0.0,440.0,0.29
441.0,0.0,441.0,0.324
442.0,0.0,442.0,0.243
443.0,0.0,443.0,0.255
444.0,0.0,444.0,0.243
445.0,0.0695,445.0,0.255
446.0,0.0,446.0,0.313
447.0,0.0,447.0,0.371
448.0,0.0,448.0,0.336
449.0,0.0,449.0,0.382
450.0,0.0,450.0,0.348
451.0,0.0,451.0,0.313
452.0,0.521,452.0,0.452
453.0,1.04,453.0,0.544
454.0,0.521,454.0,0.568
455.0,1.04,455.0,0.568
456.0,1.04,456.0,0.498
457.0,0.521,457.0,0.544
458.0,1.04,458.0,0.614
459.0,0.521,459.0,0.626
460.0,1.04,460.0,0.568
461.0,1.04,461.0,0.0
462.0,1.04,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0463
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.162
473.0,0.0,473.0,0.255
474.0,0.0,474.0,0.197
475.0,0.533,475.0,0.209
476.0,0.741,476.0,0.174
477.0,0.44,477.0,0.255
478.0,0.301,478.0,0.232
479.0,0.0232,479.0,0.197
480.0,0.0,480.0,0.185
481.0,0.0,481.0,0.29
482.0,0.0,482.0,0.301
483.0,0.0,483.0,0.336
484.0,0.0,484.0,0.359
485.0,0.0,485.0,0.44
486.0,0.0,486.0,0.452
487.0,0.0,487.0,0.498
488.0,0.0,488.0,0.429
489.0,0.0,489.0,0.382
490.0,0.0,490.0,0.382
491.0,1.04,491.0,0.348
492.0,0.521,492.0,0.452
493.0,0.521,493.0,0.498
494.0,0.521,494.0,0.475
495.0,0.521,495.0,0.521
496.0,0.521,496.0,0.568
497.0,1.04,497.0,0.591
498.0,0.521,498.0,0.579
499.0,1.04,499.0,0.602
500.0,0.521,500.0,0.463
501.0,1.04,501.0,0.0
502.0,1.04,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0463
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0695
514.0,0.0,514.0,0.301
515.0,0.278,515.0,0.313
516.0,0.0,516.0,0.278
517.0,0.0,517.0,0.266
518.0,0.0,518.0,0.255
519.0,0.0,519.0,0.197
520.0,0.0,520.0,0.278
521.0,0.0,521.0,0.266
522.0,0.0,522.0,0.278
523.0,0.0,523.0,0.266
524.0,0.0,524.0,0.232
525.0,0.0,525.0,0.243
526.0,0.0,526.0,0.255
527.0,0.0,527.0,0.266
528.0,0.521,528.0,0.255
529.0,0.521,529.0,0.266
530.0,0.0,530.0,0.278
531.0,0.521,531.0,0.197
532.0,0.521,532.0,0.0
533.0,0.521,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.521,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.139
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.301,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.429
559.0,0.0,559.0,4.61
560.0,0.0,560.0,0.382
561.0,0.0,561.0,0.405
562.0,0.0,562.0,0.44
563.0,0.0,563.0,0.429
564.0,3.13,564.0,0.452
565.0,0.521,565.0,0.591
566.0,2.61,566.0,0.614
567.0,1.04,567.0,0.452
568.0,0.521,568.0,0.405
569.0,1.04,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0463
572.0,0.0,572.0,0.0232
573.0,0.0,573.0,0.278
574.0,0.0,574.0,0.266
575.0,0.0,575.0,0.324
576.0,0.0,576.0,0.313
577.0,0.0,577.0,0.255
578.0,0.0,578.0,0.29
579.0,0.0,579.0,0.29
580.0,0.232,580.0,0.301
581.0,0.0,581.0,0.266
582.0,0.0,582.0,0.278
583.0,0.0,583.0,0.22
584.0,0.0,584.0,0.255
585.0,0.0,585.0,0.266
586.0,0.521,586.0,0.278
587.0,0.0,587.0,0.266
588.0,0.521,588.0,0.278
589.0,0.521,589.0,0.29
590.0,0.521,590.0,0.278
591.0,0.521,591.0,0.266
592.0,0.0,592.0,0.278
593.0,0.521,593.0,0.266
594.0,0.0,594.0,0.278
595.0,0.521,595.0,0.266
596.0,0.521,596.0,0.209
597.0,0.521,597.0,0.0
598.0,0.521,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.521,603.0,0.0
604.0,0.0,604.0,0.174
605.0,0.0,605.0,0.452
606.0,0.0,606.0,0.73
607.0,0.0,607.0,1.82
608.0,0.0,608.0,0.243
609.0,0.521,609.0,0.139
610.0,0.0,610.0,0.116
611.0,1.04,611.0,0.0927
612.0,1.56,612.0,0.116
613.0,0.0,613.0,0.104
614.0,0.0,614.0,0.0927
615.0,0.0,615.0,0.162
616.0,0.0,616.0,0.139
617.0,0.521,617.0,0.0463
618.0,0.0,618.0,0.0579
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.521,621.0,0.0
622.0,0.0,622.0,0.0463
623.0,0.521,623.0,0.0579
624.0,0.0,624.0,0.22
625.0,0.0,625.0,0.209
626.0,0.0,626.0,0.151
627.0,0.0,627.0,0.174
628.0,0.0,628.0,0.185
629.0,0.0,629.0,0.127
630.0,0.0,630.0,0.0695
631.0,0.521,631.0,0.0927
632.0,0.0,632.0,0.116
633.0,0.0,633.0,0.0927
634.0,0.0,634.0,0.0579
635.0,0.0,635.0,0.0579
636.0,0.0,636.0,0.0811
637.0,0.521,637.0,0.127
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.0348
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0116
643.0,0.0,643.0,0.0348
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0927
647.0,0.0,647.0,0.348
648.0,0.0,648.0,0.348
649.0,0.0,649.0,0.324
650.0,0.521,650.0,0.243
651.0,0.0,651.0,0.162
652.0,0.0,652.0,0.185
653.0,0.0,653.0,0.151
654.0,0.0,654.0,0.174
655.0,0.0,655.0,0.162
656.0,0.0,656.0,0.162
657.0,0.0,657.0,0.139
658.0,0.0,658.0,0.162
659.0,0.0,659.0,0.185
660.0,0.521,660.0,0.197
661.0,0.0,661.0,0.243
662.0,0.521,662.0,0.139
663.0,0.0,663.0,0.116
664.0,0.521,664.0,0.243
665.0,1.04,665.0,0.127
666.0,0.521,666.0,0.0
667.0,0.521,667.0,0.0
668.0,0.0,668.0,0.0463
669.0,0.0,669.0,0.151
670.0,0.0,670.0,0.243
671.0,0.0,671.0,0.162
672.0,0.0,672.0,0.151
673.0,0.0,673.0,0.139
674.0,0.0,674.0,0.151
675.0,0.0,675.0,0.116
676.0,0.0,676.0,0.0579
677.0,0.0,677.0,0.0579
678.0,0.521,678.0,0.116
679.0,0.0,679.0,0.0695
680.0,0.0,680.0,0.0927
681.0,0.0,681.0,0.104
682.0,0.0,682.0,0.0811
683.0,0.521,683.0,0.0116
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0232
687.0,0.521,687.0,0.0348
688.0,0.0,688.0,0.232
689.0,0.0,689.0,0.417
690.0,0.521,690.0,0.475
691.0,0.0,691.0,0.324
692.0,0.521,692.0,0.162
693.0,0.521,693.0,0.127
694.0,0.0,694.0,0.0232
695.0,0.0,695.0,0.0927
696.0,0.0,696.0,0.104
697.0,0.0,697.0,0.0116
698.0,0.0,698.0,0.0463
699.0,0.521,699.0,0.0116
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0348
705.0,0.0,705.0,0.0116
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.104
711.0,0.0,711.0,0.324
712.0,0.0,712.0,0.313
713.0,0.0,713.0,0.255
714.0,0.0,714.0,0.348
715.0,0.0,715.0,0.417
716.0,0.0,716.0,0.313
717.0,0.0,717.0,0.278
718.0,0.0,718.0,0.243
719.0,0.0,719.0,0.243
720.0,0.521,720.0,0.255
721.0,0.0,721.0,0.232
722.0,0.521,722.0,0.266
723.0,0.0,723.0,0.232
724.0,0.0,724.0,0.232
725.0,0.521,725.0,0.243
726.0,0.521,726.0,0.266
727.0,0.0,727.0,0.232
728.0,0.521,728.0,0.197
729.0,0.0,729.0,0.22
730.0,1.04,730.0,0.197
731.0,0.521,731.0,0.197
732.0,0.521,732.0,0.209
733.0,0.0,733.0,0.209
734.0,0.521,734.0,0.151
735.0,0.521,735.0,0.0
736.0,0.521,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0116
742.0,0.0,742.0,0.313
743.0,0.0,743.0,0.29
744.0,0.0,744.0,0.22
745.0,0.0,745.0,0.22
746.0,0.0,746.0,0.197
747.0,0.0,747.0,0.151
748.0,0.0,748.0,0.243
749.0,0.0,749.0,0.232
750.0,0.0,750.0,0.29
751.0,0.0,751.0,0.278
752.0,0.0,752.0,0.243
753.0,0.0,753.0,0.197
754.0,0.0,754.0,0.232
755.0,0.0,755.0,0.301
756.0,0.0,756.0,0.394
757.0,0.0,757.0,0.348
758.0,0.0,758.0,0.382
759.0,0.0,759.0,0.324
760.0,0.0,760.0,0.313
761.0,0.0,761.0,0.324
762.0,0.0,762.0,0.359
763.0,0.0,763.0,0.394
764.0,0.521,764.0,0.521
765.0,2.09,765.0,0.185
766.0,4.17,766.0,0.475
767.0,0.0,767.0,0.463
768.0,0.521,768.0,0.394
769.0,0.521,769.0,0.336
770.0,0.521,770.0,0.278
771.0,0.0,771.0,0.116
772.0,0.521,772.0,0.0695
773.0,0.0,773.0,0.0927
774.0,0.0,774.0,0.0348
775.0,0.0,775.0,0.0116
776.0,0.0,776.0,0.0348
777.0,0.0,777.0,0.0232
778.0,0.0,778.0,0.0
779.0,0.521,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0232
784.0,0.0,784.0,0.0232
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.104
792.0,0.0,792.0,0.278
793.0,0.0,793.0,0.255
794.0,0.0,794.0,0.266
795.0,0.0,795.0,0.29
796.0,0.0,796.0,0.278
797.0,0.0,797.0,0.255
798.0,0.0,798.0,0.266
799.0,0.0,799.0,0.29
800.0,0.0,800.0,0.371
801.0,0.0,801.0,0.336
802.0,0.0,802.0,0.359
803.0,0.0,803.0,0.29
804.0,0.0,804.0,0.301
805.0,0.0,805.0,0.29
806.0,0.0,806.0,0.313
807.0,0.0,807.0,0.278
808.0,0.0,808.0,0.185
809.0,0.521,809.0,0.255
810.0,0.0,810.0,0.301
811.0,0.521,811.0,0.313
812.0,0.521,812.0,0.324
813.0,0.0,813.0,0.278
814.0,0.521,814.0,0.359
815.0,0.521,815.0,0.209
816.0,0.521,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.521,820.0,0.0
821.0,1.04,821.0,0.0
822.0,1.04,822.0,0.0
823.0,0.521,823.0,0.0463
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.209
827.0,0.0,827.0,0.266
828.0,0.0,828.0,0.255
829.0,0.0,829.0,0.29
830.0,0.0,830.0,0.278
831.0,0.0,831.0,0.232
832.0,0.0,832.0,0.266
833.0,0.0,833.0,0.232
834.0,0.0,834.0,0.232
835.0,0.0,835.0,0.255
836.0,0.0,836.0,0.243
837.0,0.0,837.0,0.22
838.0,0.521,838.0,0.243
