senderTs,senderMbps,receiverTs,receiverMbps
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0463
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0116
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.116
194.0,0.0,194.0,0.185
195.0,0.0,195.0,0.174
196.0,0.0,196.0,0.185
197.0,0.0,197.0,0.232
198.0,0.0,198.0,0.22
199.0,0.0,199.0,0.209
200.0,0.0,200.0,0.29
201.0,0.0,201.0,0.278
202.0,0.0,202.0,0.324
203.0,0.0,203.0,0.29
204.0,0.0,204.0,0.197
205.0,0.0,205.0,0.22
206.0,0.0,206.0,0.0116
207.0,2.61,207.0,0.0
208.0,0.0,208.0,0.197
209.0,0.0,209.0,0.197
210.0,0.0,210.0,0.151
211.0,0.0,211.0,0.151
212.0,0.0,212.0,0.116
213.0,0.0,213.0,0.127
214.0,0.0,214.0,0.0927
215.0,0.521,215.0,0.0811
216.0,0.0,216.0,0.0927
217.0,0.0,217.0,0.0695
218.0,0.0,218.0,0.127
219.0,0.0,219.0,0.174
220.0,0.0,220.0,0.162
221.0,0.0,221.0,0.139
222.0,0.521,222.0,0.0463
223.0,0.0,223.0,0.0579
224.0,0.0,224.0,0.0579
225.0,0.0,225.0,0.0695
226.0,0.0,226.0,0.0927
227.0,0.0,227.0,0.0579
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.521,236.0,0.0
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0463
240.0,0.0,240.0,0.151
241.0,0.0,241.0,0.139
242.0,0.0,242.0,0.139
243.0,0.0,243.0,0.139
244.0,0.0,244.0,0.139
245.0,0.0,245.0,0.151
246.0,0.0,246.0,0.151
247.0,0.0,247.0,0.139
248.0,0.0,248.0,0.139
249.0,0.521,249.0,0.0579
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.0232
252.0,0.521,252.0,0.0348
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0348
255.0,0.0,255.0,0.0348
256.0,0.0,256.0,0.0348
257.0,0.0,257.0,0.0232
258.0,0.0,258.0,0.0695
259.0,0.521,259.0,0.127
260.0,0.0,260.0,0.104
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0463
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.151
277.0,0.0,277.0,0.104
278.0,0.0,278.0,0.127
279.0,0.0,279.0,0.127
280.0,0.0,280.0,0.104
281.0,0.0,281.0,0.127
282.0,0.0,282.0,0.0927
283.0,0.0,283.0,0.185
284.0,0.0,284.0,0.243
285.0,0.0,285.0,0.243
286.0,0.0,286.0,0.197
287.0,0.0,287.0,0.185
288.0,0.0,288.0,0.0811
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0
292.0,1.04,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.0,294.0,0.0232
295.0,0.0,295.0,0.0232
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0811
299.0,0.0,299.0,0.116
300.0,0.0,300.0,0.104
301.0,0.0,301.0,0.0811
302.0,0.0,302.0,0.0811
303.0,0.0,303.0,0.0811
304.0,0.0,304.0,0.0695
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0579
307.0,0.0,307.0,0.0579
308.0,0.0,308.0,0.0927
309.0,0.0,309.0,0.0811
310.0,0.0,310.0,0.0348
311.0,0.0,311.0,0.0811
312.0,0.0,312.0,0.116
313.0,0.0,313.0,0.127
314.0,0.0,314.0,0.0811
315.0,0.0,315.0,0.0695
316.0,0.0,316.0,0.0116
317.0,0.0,317.0,0.0232
318.0,0.0,318.0,0.151
319.0,0.0,319.0,0.0579
320.0,0.521,320.0,0.232
321.0,0.0,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0232
340.0,0.0,340.0,0.0579
341.0,0.0,341.0,0.0811
342.0,0.0,342.0,0.0927
343.0,0.0,343.0,0.139
344.0,0.0,344.0,0.151
345.0,0.0,345.0,0.151
346.0,0.0,346.0,0.174
347.0,0.0,347.0,0.301
348.0,0.0,348.0,0.29
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,1.56,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0116
365.0,0.0,365.0,0.0348
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0348
378.0,0.0,378.0,0.162
379.0,0.0,379.0,0.174
380.0,0.0,380.0,0.162
381.0,0.0,381.0,0.185
382.0,0.0,382.0,0.174
383.0,0.0,383.0,0.162
384.0,0.0,384.0,0.151
385.0,0.0,385.0,0.127
386.0,0.0,386.0,0.0927
387.0,0.0,387.0,0.0927
388.0,0.0,388.0,0.104
389.0,0.0,389.0,0.0811
390.0,0.0,390.0,0.0811
391.0,0.521,391.0,0.0579
392.0,0.521,392.0,0.0232
393.0,0.521,393.0,0.0116
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0116
406.0,0.0,406.0,0.0348
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0116
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.116
415.0,0.0,415.0,0.0927
416.0,0.0,416.0,0.0927
417.0,0.0,417.0,0.0579
418.0,0.0,418.0,0.0695
419.0,0.0,419.0,0.0579
420.0,0.0,420.0,0.0579
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.0579
423.0,0.0,423.0,0.0579
424.0,0.0,424.0,0.0695
425.0,0.0,425.0,0.0579
426.0,0.0,426.0,0.0695
427.0,0.0,427.0,0.0579
428.0,0.0,428.0,0.0695
429.0,0.0,429.0,0.0811
430.0,0.0,430.0,0.0695
431.0,0.0,431.0,0.0579
432.0,0.0,432.0,0.127
433.0,0.0,433.0,0.0811
434.0,0.0,434.0,0.0579
435.0,0.521,435.0,0.0463
436.0,0.521,436.0,0.0695
437.0,0.0,437.0,0.0695
438.0,0.0,438.0,0.0463
439.0,0.521,439.0,0.116
440.0,0.0,440.0,0.185
441.0,0.521,441.0,0.0811
442.0,0.0,442.0,0.0579
443.0,0.521,443.0,0.127
444.0,0.0,444.0,0.0463
445.0,0.0,445.0,0.0695
446.0,0.0,446.0,0.104
447.0,0.0,447.0,0.104
448.0,0.0,448.0,0.0811
449.0,0.0,449.0,0.0695
450.0,0.0,450.0,0.0695
451.0,0.0,451.0,0.0695
452.0,0.0,452.0,0.0811
453.0,0.521,453.0,0.0348
454.0,0.0,454.0,0.0463
455.0,0.0,455.0,0.0579
456.0,0.0,456.0,0.0232
457.0,0.0,457.0,0.0348
458.0,0.0,458.0,0.0348
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.521,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0116
472.0,0.0,472.0,0.0348
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0927
485.0,0.0,485.0,0.0927
486.0,0.0,486.0,0.162
487.0,0.0,487.0,0.185
488.0,0.0,488.0,0.104
489.0,0.0,489.0,0.116
490.0,0.0,490.0,0.127
491.0,0.0,491.0,0.0927
492.0,0.0,492.0,0.0579
493.0,0.0,493.0,0.0579
494.0,0.0,494.0,0.0695
495.0,0.0,495.0,0.0927
496.0,0.0,496.0,0.104
497.0,0.0,497.0,0.0695
498.0,0.0,498.0,0.0927
499.0,0.0,499.0,0.0695
500.0,0.0,500.0,0.0811
501.0,0.0,501.0,0.0927
502.0,0.0,502.0,0.0927
503.0,0.521,503.0,0.0579
504.0,1.04,504.0,0.0695
505.0,0.521,505.0,0.0927
506.0,0.0,506.0,0.0463
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0116
524.0,0.0,524.0,0.116
525.0,0.0,525.0,0.104
526.0,0.0,526.0,0.104
527.0,0.0,527.0,0.104
528.0,0.0,528.0,0.0695
529.0,0.0,529.0,0.0579
530.0,0.0,530.0,0.0695
531.0,0.0,531.0,0.0695
532.0,0.0,532.0,0.0927
533.0,0.0,533.0,0.0811
534.0,0.0,534.0,0.0695
535.0,0.0,535.0,0.0927
536.0,0.0,536.0,0.0579
537.0,0.0,537.0,0.0579
538.0,0.0,538.0,0.0695
539.0,0.0,539.0,0.0695
540.0,0.0,540.0,0.0695
541.0,0.0,541.0,0.0811
542.0,0.0,542.0,0.0927
543.0,0.0,543.0,0.197
544.0,0.521,544.0,0.162
545.0,0.0,545.0,0.139
546.0,0.521,546.0,0.139
547.0,0.521,547.0,0.151
548.0,0.521,548.0,0.127
549.0,0.0,549.0,0.0
550.0,0.521,550.0,0.0
551.0,0.0,551.0,0.0463
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0116
554.0,0.0,554.0,0.0811
555.0,0.0,555.0,0.0811
556.0,0.0,556.0,0.0695
557.0,0.0,557.0,0.0811
558.0,0.0,558.0,0.0811
559.0,0.0,559.0,0.0811
560.0,0.0,560.0,0.0695
561.0,0.0,561.0,0.0579
562.0,0.0,562.0,0.0811
563.0,0.0,563.0,0.0695
564.0,0.0,564.0,0.0579
565.0,0.0,565.0,0.0579
566.0,0.0,566.0,0.0579
567.0,0.0,567.0,0.0348
568.0,0.0,568.0,0.0232
569.0,0.0,569.0,0.0116
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.521,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0463
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0695
584.0,0.0,584.0,0.0695
585.0,0.0,585.0,0.0579
586.0,0.0,586.0,0.0579
587.0,0.0,587.0,0.0695
588.0,0.0,588.0,0.0811
589.0,0.0,589.0,0.0927
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.0927
592.0,0.0,592.0,0.0927
593.0,0.0,593.0,0.104
594.0,0.0,594.0,0.104
595.0,0.0,595.0,0.0811
596.0,0.0,596.0,0.0811
597.0,0.0,597.0,0.0463
598.0,0.0,598.0,0.0348
599.0,0.521,599.0,0.0232
600.0,0.0,600.0,0.0
601.0,0.521,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0348
611.0,0.0,611.0,0.0116
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0463
616.0,0.0,616.0,0.0927
617.0,0.0,617.0,0.0927
618.0,0.0,618.0,0.0811
619.0,0.0,619.0,0.0811
620.0,0.0,620.0,0.0811
621.0,0.0,621.0,0.0811
622.0,0.521,622.0,0.0579
623.0,0.0,623.0,0.0811
624.0,0.0,624.0,0.0695
625.0,0.0,625.0,0.0579
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0579
630.0,0.0,630.0,0.0579
631.0,0.0,631.0,0.0463
632.0,0.0,632.0,0.0463
633.0,0.0,633.0,0.0348
634.0,0.521,634.0,0.0463
635.0,0.0,635.0,0.0463
636.0,0.0,636.0,0.0463
637.0,0.0,637.0,0.0579
638.0,0.521,638.0,0.0695
639.0,0.0,639.0,0.0927
640.0,0.0,640.0,0.0579
641.0,0.0,641.0,0.0232
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.0695
644.0,0.521,644.0,0.0348
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.0348
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0116
652.0,0.0,652.0,0.0811
653.0,0.0,653.0,0.0811
654.0,0.0,654.0,0.0695
655.0,0.0,655.0,0.0695
656.0,0.0,656.0,0.0695
657.0,0.0,657.0,0.0579
658.0,0.0,658.0,0.0695
659.0,0.0,659.0,0.0695
660.0,0.0,660.0,0.0695
661.0,0.0,661.0,0.0695
662.0,0.0,662.0,0.0579
663.0,0.0,663.0,0.0695
664.0,0.0,664.0,0.0579
665.0,0.0,665.0,0.0695
666.0,0.0,666.0,0.0811
667.0,0.0,667.0,0.0927
668.0,0.0,668.0,0.104
669.0,0.0,669.0,0.116
670.0,0.0,670.0,0.116
671.0,0.0,671.0,0.127
672.0,0.0,672.0,0.0116
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.521,677.0,0.0
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0348
680.0,0.0,680.0,0.0116
681.0,0.0,681.0,0.0116
682.0,0.0,682.0,0.0695
683.0,0.0,683.0,0.0927
684.0,0.0,684.0,0.0811
685.0,0.0,685.0,0.0695
686.0,0.0,686.0,0.0811
687.0,0.0,687.0,0.0811
688.0,0.0,688.0,0.0811
689.0,0.0,689.0,0.0579
690.0,0.521,690.0,0.0695
691.0,0.0,691.0,0.0811
692.0,0.0,692.0,0.0579
693.0,0.0,693.0,0.0927
694.0,0.0,694.0,0.0348
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0232
707.0,0.0,707.0,0.0232
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.104
716.0,0.0,716.0,0.127
717.0,0.0,717.0,0.139
718.0,0.0,718.0,0.162
719.0,0.0,719.0,0.197
720.0,0.0,720.0,0.151
721.0,0.521,721.0,0.174
722.0,0.0,722.0,0.104
723.0,0.0,723.0,0.0695
724.0,0.0,724.0,0.0927
725.0,0.0,725.0,0.0695
726.0,0.0,726.0,0.0579
727.0,0.0,727.0,0.0579
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.0695
730.0,0.0,730.0,0.0695
731.0,0.0,731.0,0.0927
732.0,0.0,732.0,0.0927
733.0,0.0,733.0,0.139
734.0,0.0,734.0,0.127
735.0,0.521,735.0,0.266
736.0,0.521,736.0,0.0695
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0116
743.0,0.0,743.0,0.0348
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.174
749.0,0.0,749.0,0.185
750.0,0.0,750.0,0.116
751.0,0.0,751.0,0.104
752.0,0.0,752.0,0.0695
753.0,0.0,753.0,0.0695
754.0,0.0,754.0,0.0695
755.0,0.0,755.0,0.0579
756.0,0.0,756.0,0.0579
757.0,0.0,757.0,0.0463
758.0,0.0,758.0,0.0695
759.0,0.0,759.0,0.0579
760.0,0.0,760.0,0.0695
761.0,0.0,761.0,0.116
762.0,0.0,762.0,0.0
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.521,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.0116
771.0,0.0,771.0,0.104
772.0,0.0,772.0,0.127
773.0,0.0,773.0,0.116
774.0,0.0,774.0,0.139
775.0,0.0,775.0,0.116
776.0,0.0,776.0,0.104
777.0,0.0,777.0,0.0579
778.0,0.0,778.0,0.0348
779.0,0.0,779.0,0.0579
780.0,0.521,780.0,0.0348
781.0,0.0,781.0,0.0232
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.521,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0116
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.0811
797.0,0.521,797.0,0.139
798.0,0.0,798.0,0.104
799.0,0.0,799.0,0.0927
800.0,0.0,800.0,0.127
801.0,0.0,801.0,0.127
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.104
804.0,0.521,804.0,0.116
805.0,0.0,805.0,0.0579
806.0,0.0,806.0,0.0579
807.0,0.0,807.0,0.0811
808.0,0.0,808.0,0.0927
809.0,0.0,809.0,0.0116
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.521,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0116
816.0,0.0,816.0,0.0116
817.0,0.0,817.0,0.0232
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0927
828.0,0.0,828.0,0.116
829.0,0.0,829.0,0.0927
830.0,0.0,830.0,0.0579
831.0,0.0,831.0,0.0811
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.0811
834.0,0.0,834.0,0.0927
835.0,0.0,835.0,0.0811
836.0,0.0,836.0,0.0927
837.0,0.0,837.0,0.0811
838.0,0.0,838.0,0.0927
839.0,0.0,839.0,0.0811
840.0,0.0,840.0,0.151
841.0,0.0,841.0,0.174
842.0,0.0,842.0,0.209
843.0,0.0,843.0,0.151
844.0,0.0,844.0,0.162
845.0,0.521,845.0,0.139
846.0,0.521,846.0,0.116
847.0,0.521,847.0,0.0927
848.0,0.521,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
