senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.521,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.521,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0463
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0116
142.0,0.0,142.0,0.0695
143.0,0.0,143.0,0.0811
144.0,0.0,144.0,0.0579
145.0,0.0,145.0,0.0695
146.0,0.0,146.0,0.0695
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.0463
150.0,0.0,150.0,0.0463
151.0,0.0,151.0,0.0695
152.0,0.0,152.0,0.0463
153.0,0.0,153.0,0.0579
154.0,0.0,154.0,0.0463
155.0,0.521,155.0,0.0695
156.0,0.0,156.0,0.0463
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0116
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.127
175.0,0.0,175.0,0.185
176.0,0.0,176.0,0.104
177.0,0.0,177.0,0.127
178.0,0.0,178.0,0.104
179.0,0.0,179.0,0.0927
180.0,0.0,180.0,0.0463
181.0,0.0,181.0,0.0463
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.0579
184.0,0.0,184.0,0.0579
185.0,0.0,185.0,0.0348
186.0,0.0,186.0,0.0348
187.0,0.521,187.0,0.0348
188.0,0.0,188.0,0.0348
189.0,0.0,189.0,0.0348
190.0,0.0,190.0,0.0463
191.0,0.0,191.0,0.0348
192.0,0.0,192.0,0.0348
193.0,0.0,193.0,0.0232
194.0,0.0,194.0,0.0348
195.0,0.521,195.0,0.0232
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.521,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0927
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0463
220.0,0.0,220.0,0.301
221.0,0.0,221.0,0.139
222.0,0.0,222.0,0.116
223.0,0.0,223.0,0.151
224.0,0.0,224.0,0.185
225.0,0.0,225.0,0.162
226.0,0.0,226.0,0.0811
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,1.56,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0348
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,1.05
251.0,0.0,251.0,0.162
252.0,0.0,252.0,0.139
253.0,0.0,253.0,0.0695
254.0,0.0,254.0,0.0927
255.0,0.0,255.0,0.0927
256.0,0.521,256.0,0.127
257.0,0.0,257.0,0.127
258.0,0.521,258.0,0.0811
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0463
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0463
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.197
280.0,0.0,280.0,0.174
281.0,0.0,281.0,0.139
282.0,0.0,282.0,0.0811
283.0,0.0,283.0,0.0927
284.0,0.0,284.0,0.0695
285.0,0.0,285.0,0.0695
286.0,0.0,286.0,0.0579
287.0,0.0,287.0,0.0579
288.0,0.0,288.0,0.0463
289.0,0.0,289.0,0.0579
290.0,0.0,290.0,0.0348
291.0,0.0,291.0,0.0116
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.521,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.521,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0116
308.0,0.0,308.0,0.0348
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0116
317.0,0.0,317.0,0.174
318.0,0.0,318.0,0.22
319.0,0.0,319.0,0.209
320.0,0.0,320.0,0.162
321.0,0.0,321.0,0.174
322.0,0.0,322.0,0.162
323.0,0.0,323.0,0.0232
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.127
330.0,0.0232,330.0,0.174
331.0,0.0,331.0,0.104
332.0,0.0,332.0,0.0695
333.0,0.0,333.0,0.0695
334.0,0.0,334.0,0.0927
335.0,0.0,335.0,0.0579
336.0,0.0,336.0,0.0463
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0232
345.0,0.0,345.0,0.0927
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.162
353.0,0.0,353.0,1.37
354.0,0.127,354.0,0.174
355.0,0.382,355.0,0.209
356.0,0.104,356.0,0.22
357.0,0.0,357.0,0.197
358.0,0.0,358.0,0.127
359.0,0.0,359.0,0.151
360.0,0.0,360.0,0.0927
361.0,0.0,361.0,0.104
362.0,0.0,362.0,0.104
363.0,0.0,363.0,0.127
364.0,0.0,364.0,0.185
365.0,1.04,365.0,0.22
366.0,0.0,366.0,0.151
367.0,0.521,367.0,0.0
368.0,0.521,368.0,0.0
369.0,1.04,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.0348
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0116
387.0,0.0,387.0,0.151
388.0,0.0,388.0,0.278
389.0,0.0,389.0,0.151
390.0,0.0,390.0,0.174
391.0,0.0,391.0,0.266
392.0,0.0,392.0,0.232
393.0,0.0,393.0,0.255
394.0,0.0,394.0,0.266
395.0,0.0,395.0,0.174
396.0,0.0,396.0,0.301
397.0,0.0,397.0,0.0579
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.521,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.521,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.521,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.521,409.0,0.0232
410.0,0.0,410.0,0.0232
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0811
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.139
432.0,0.0,432.0,0.139
433.0,0.0,433.0,0.151
434.0,0.0,434.0,0.139
435.0,0.0,435.0,0.174
436.0,0.0,436.0,0.185
437.0,0.0,437.0,0.197
438.0,0.0232,438.0,0.162
439.0,0.151,439.0,0.185
440.0,0.174,440.0,0.197
441.0,0.174,441.0,0.185
442.0,0.0,442.0,0.324
443.0,0.0,443.0,0.255
444.0,0.0,444.0,0.151
445.0,0.0,445.0,0.197
446.0,0.0,446.0,0.197
447.0,0.521,447.0,0.66
448.0,0.521,448.0,0.0232
449.0,0.521,449.0,0.0
450.0,0.521,450.0,0.0
451.0,1.04,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0116
458.0,0.0,458.0,0.0348
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0348
473.0,0.0,473.0,0.255
474.0,0.0,474.0,0.29
475.0,0.0,475.0,0.243
476.0,0.0,476.0,0.301
477.0,0.0,477.0,0.301
478.0,0.0,478.0,0.301
479.0,0.0,479.0,0.359
480.0,0.0,480.0,0.382
481.0,0.0,481.0,0.0811
482.0,0.0,482.0,0.0
483.0,1.56,483.0,0.0
484.0,1.04,484.0,0.0
485.0,0.0,485.0,0.0463
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.127
490.0,0.0,490.0,0.243
491.0,0.0,491.0,0.29
492.0,0.0,492.0,0.174
493.0,0.0,493.0,0.139
494.0,0.0,494.0,0.127
495.0,0.0,495.0,0.139
496.0,0.0,496.0,0.127
497.0,0.0,497.0,0.104
498.0,0.0,498.0,0.127
499.0,0.0,499.0,0.104
500.0,0.0,500.0,0.127
501.0,0.0,501.0,0.127
502.0,0.0,502.0,0.127
503.0,0.0,503.0,0.151
504.0,0.0,504.0,0.116
505.0,0.0,505.0,0.116
506.0,0.0,506.0,0.116
507.0,0.0,507.0,0.0116
508.0,0.0,508.0,0.0
509.0,0.521,509.0,0.0
510.0,0.521,510.0,0.0
511.0,0.521,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0116
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.139
524.0,0.0,524.0,0.162
525.0,0.0,525.0,0.116
526.0,0.0,526.0,0.104
527.0,0.0,527.0,0.0811
528.0,0.0,528.0,0.0811
529.0,0.0,529.0,0.0811
530.0,0.0,530.0,0.0811
531.0,0.0,531.0,0.0695
532.0,0.0,532.0,0.0695
533.0,0.0,533.0,0.0811
534.0,0.0,534.0,0.0579
535.0,0.0,535.0,0.0695
536.0,0.0,536.0,0.0579
537.0,0.0232,537.0,0.0695
538.0,0.0695,538.0,0.0695
539.0,0.348,539.0,0.0811
540.0,0.614,540.0,0.0695
541.0,0.637,541.0,0.0811
542.0,0.614,542.0,0.127
543.0,0.29,543.0,0.116
544.0,0.0,544.0,0.139
545.0,0.0,545.0,0.116
546.0,0.0,546.0,0.127
547.0,0.0,547.0,0.139
548.0,0.0,548.0,0.116
549.0,0.0,549.0,0.151
550.0,0.0,550.0,0.0579
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.174
553.0,0.0,553.0,0.139
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.521,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0695
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.255,582.0,0.0
583.0,0.626,583.0,0.0
584.0,0.626,584.0,0.0
585.0,0.626,585.0,0.0
586.0,0.626,586.0,0.0
587.0,0.394,587.0,0.0
588.0,0.0811,588.0,0.0
589.0,0.324,589.0,0.0
590.0,0.0348,590.0,0.0
591.0,0.0,591.0,0.151
592.0,0.0,592.0,2.56
593.0,0.0,593.0,0.127
594.0,0.0,594.0,0.116
595.0,0.0,595.0,0.116
596.0,0.0,596.0,0.127
597.0,0.0,597.0,0.139
598.0,0.0,598.0,0.151
599.0,0.0,599.0,0.139
600.0,0.0,600.0,0.162
601.0,0.0,601.0,0.162
602.0,0.0,602.0,0.162
603.0,0.0,603.0,0.0116
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.197
621.0,0.0,621.0,2.39
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0927
628.0,2.61,628.0,0.139
629.0,0.0,629.0,0.139
630.0,0.0,630.0,0.139
631.0,0.0,631.0,0.151
632.0,0.0,632.0,0.139
633.0,0.0232,633.0,0.139
634.0,0.626,634.0,0.139
635.0,0.626,635.0,0.116
636.0,0.626,636.0,0.139
637.0,0.151,637.0,0.116
638.0,0.116,638.0,0.0927
639.0,0.0695,639.0,0.0927
640.0,0.0927,640.0,0.232
641.0,0.0579,641.0,0.127
642.0,0.0116,642.0,0.104
643.0,0.0,643.0,0.116
644.0,0.0,644.0,0.127
645.0,0.0,645.0,0.116
646.0,0.0,646.0,0.0695
647.0,0.0,647.0,0.104
648.0,0.0,648.0,0.0811
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0348
674.0,0.0,674.0,0.0348
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.44,677.0,0.0
678.0,0.626,678.0,0.0
679.0,0.626,679.0,0.0
680.0,0.626,680.0,0.0
681.0,0.626,681.0,0.0
682.0,0.313,682.0,0.0
683.0,0.626,683.0,0.0116
684.0,0.0232,684.0,0.741
685.0,0.0,685.0,2.07
686.0,0.0,686.0,0.313
687.0,0.0,687.0,0.394
688.0,0.0,688.0,0.487
689.0,0.0,689.0,0.371
690.0,0.0,690.0,0.324
691.0,0.0,691.0,0.336
692.0,0.0,692.0,0.51
693.0,0.0,693.0,0.487
694.0,0.0,694.0,0.602
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,1.04,699.0,0.0
700.0,1.04,700.0,0.0
701.0,1.04,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0695,719.0,0.0
720.0,0.313,720.0,0.0
721.0,0.475,721.0,0.0
722.0,0.243,722.0,0.0
723.0,0.139,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0579
727.0,0.0,727.0,0.614
728.0,0.0,728.0,0.741
729.0,0.0,729.0,0.857
730.0,0.0,730.0,0.602
731.0,0.0,731.0,0.51
732.0,0.0,732.0,0.556
733.0,0.0,733.0,0.382
734.0,1.04,734.0,0.0
735.0,2.09,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0463
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0927
755.0,0.0,755.0,0.162
756.0,0.0,756.0,0.116
757.0,0.0,757.0,0.0695
758.0,0.0,758.0,0.0927
759.0,0.0,759.0,0.22
760.0,0.0,760.0,0.197
761.0,0.0,761.0,0.209
762.0,0.0,762.0,0.232
763.0,0.0,763.0,0.336
764.0,0.0,764.0,0.452
765.0,0.521,765.0,0.544
766.0,1.04,766.0,0.0
767.0,0.521,767.0,0.0463
768.0,1.04,768.0,0.151
769.0,0.0,769.0,0.278
770.0,0.0,770.0,0.243
771.0,0.0,771.0,0.232
772.0,0.0,772.0,0.127
773.0,0.0,773.0,0.104
774.0,0.0,774.0,0.116
775.0,0.0116,775.0,0.116
776.0,0.51,776.0,0.127
777.0,0.209,777.0,0.116
778.0,0.185,778.0,0.116
779.0,0.278,779.0,0.151
780.0,0.0463,780.0,0.127
781.0,0.0,781.0,0.116
782.0,0.0,782.0,0.116
783.0,0.0,783.0,0.139
784.0,0.0,784.0,0.139
785.0,0.0,785.0,0.127
786.0,0.0,786.0,0.162
787.0,0.0,787.0,0.151
788.0,0.0,788.0,0.162
789.0,0.0,789.0,0.255
790.0,0.0,790.0,0.255
791.0,0.521,791.0,0.243
792.0,0.521,792.0,0.255
793.0,0.521,793.0,0.301
794.0,0.521,794.0,0.243
795.0,0.521,795.0,0.0
796.0,0.521,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0695,808.0,0.0
809.0,0.707,809.0,0.0
810.0,0.498,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.116
813.0,0.0,813.0,0.162
814.0,0.0,814.0,0.336
815.0,0.0,815.0,0.405
816.0,0.0,816.0,0.336
817.0,0.0,817.0,0.487
818.0,0.0,818.0,0.29
819.0,0.0,819.0,0.382
820.0,0.0,820.0,0.255
821.0,0.0,821.0,0.243
822.0,0.0,822.0,0.255
823.0,0.521,823.0,0.266
824.0,0.521,824.0,0.278
825.0,0.521,825.0,0.29
826.0,0.521,826.0,0.266
827.0,0.521,827.0,0.0
828.0,0.521,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0232
831.0,0.0,831.0,0.0232
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.116
836.0,0.0,836.0,0.243
837.0,0.0,837.0,0.197
838.0,0.429,838.0,0.185
839.0,0.707,839.0,0.209
840.0,0.151,840.0,0.243
841.0,0.0,841.0,0.278
842.0,0.0,842.0,0.22
843.0,0.0,843.0,0.266
844.0,0.0,844.0,0.301
845.0,0.0,845.0,0.475
846.0,0.0,846.0,0.382
847.0,0.0,847.0,0.22
848.0,0.521,848.0,0.278
849.0,0.521,849.0,0.197
850.0,0.521,850.0,0.162
851.0,0.521,851.0,0.127
852.0,0.521,852.0,0.174
853.0,0.0,853.0,0.0927
854.0,0.521,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0463
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0116
859.0,0.0,859.0,0.197
