senderTs,senderMbps,receiverTs,receiverMbps
133.0,0.521,133.0,0.0695
134.0,0.0,134.0,0.0463
135.0,0.0,135.0,0.0463
136.0,0.0,136.0,0.0695
137.0,0.0,137.0,0.0811
138.0,0.0,138.0,0.0463
139.0,0.0,139.0,0.0348
140.0,0.0,140.0,0.0232
141.0,0.0,141.0,0.0116
142.0,0.521,142.0,0.0348
143.0,0.0,143.0,0.0232
144.0,0.0,144.0,0.0348
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0116
153.0,0.0,153.0,0.0232
154.0,0.0,154.0,0.0116
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.127
163.0,0.0,163.0,0.197
164.0,0.0,164.0,0.185
165.0,0.0,165.0,0.185
166.0,0.0,166.0,0.197
167.0,0.0,167.0,0.151
168.0,0.0,168.0,0.139
169.0,0.0,169.0,0.116
170.0,0.0,170.0,0.174
171.0,0.0,171.0,0.162
172.0,0.521,172.0,0.162
173.0,0.0,173.0,0.209
174.0,0.521,174.0,0.301
175.0,0.521,175.0,0.313
176.0,0.521,176.0,0.197
177.0,0.0,177.0,0.0
178.0,1.04,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0348
184.0,0.0,184.0,0.0116
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0579
193.0,0.0,193.0,0.116
194.0,0.0,194.0,0.197
195.0,0.0,195.0,0.209
196.0,0.0,196.0,0.209
197.0,0.0,197.0,0.209
198.0,0.0,198.0,0.371
199.0,0.0,199.0,0.382
200.0,0.0,200.0,0.313
201.0,0.0,201.0,0.278
202.0,0.0,202.0,0.266
203.0,0.521,203.0,0.0
204.0,0.521,204.0,0.0
205.0,0.521,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.521,208.0,0.0
209.0,0.0,209.0,0.0463
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0116
224.0,0.0,224.0,0.0927
225.0,0.0,225.0,0.0811
226.0,0.0,226.0,0.0811
227.0,0.0,227.0,0.0695
228.0,0.0,228.0,0.0927
229.0,0.0,229.0,0.0811
230.0,0.0,230.0,0.116
231.0,0.0,231.0,0.0811
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0116
236.0,0.0,236.0,0.0348
237.0,0.0,237.0,0.151
238.0,0.0,238.0,0.29
239.0,0.0,239.0,0.255
240.0,0.0,240.0,0.278
241.0,0.0,241.0,0.255
242.0,0.521,242.0,0.174
243.0,0.0,243.0,0.139
244.0,0.0,244.0,0.151
245.0,0.521,245.0,0.151
246.0,0.0,246.0,0.139
247.0,0.0,247.0,0.0695
248.0,0.0,248.0,0.0811
249.0,0.521,249.0,0.0695
250.0,0.0,250.0,0.0695
251.0,0.521,251.0,0.0695
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0348
258.0,0.0,258.0,0.0116
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0116
266.0,0.0,266.0,0.127
267.0,0.0,267.0,0.174
268.0,0.0,268.0,0.151
269.0,0.0,269.0,0.151
270.0,0.0,270.0,0.266
271.0,0.0,271.0,0.348
272.0,0.521,272.0,0.359
273.0,1.04,273.0,0.209
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0463
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.116
279.0,0.0,279.0,0.151
280.0,0.0,280.0,0.151
281.0,0.0,281.0,0.151
282.0,0.0,282.0,0.139
283.0,0.0,283.0,0.162
284.0,0.0,284.0,0.151
285.0,0.521,285.0,0.139
286.0,0.0,286.0,0.151
287.0,0.521,287.0,0.209
288.0,0.0,288.0,0.151
289.0,0.0,289.0,0.185
290.0,0.521,290.0,0.197
291.0,0.521,291.0,0.185
292.0,0.0,292.0,0.139
293.0,0.521,293.0,0.0348
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0116
299.0,0.0,299.0,0.0348
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0116
303.0,0.0,303.0,0.104
304.0,0.0,304.0,0.139
305.0,0.0,305.0,0.116
306.0,0.0,306.0,0.116
307.0,0.0,307.0,0.162
308.0,0.0,308.0,0.162
309.0,0.0,309.0,0.162
310.0,0.0,310.0,0.139
311.0,0.0,311.0,0.22
312.0,0.0,312.0,0.255
313.0,0.0,313.0,0.209
314.0,0.0,314.0,0.162
315.0,0.521,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.521,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.197
328.0,0.0,328.0,0.255
329.0,0.0,329.0,0.151
330.0,0.521,330.0,0.151
331.0,0.0,331.0,0.127
332.0,0.0,332.0,0.139
333.0,0.0,333.0,0.162
334.0,0.0,334.0,0.162
335.0,0.521,335.0,0.151
336.0,0.0,336.0,0.139
337.0,0.0,337.0,0.151
338.0,0.0,338.0,0.0695
339.0,0.521,339.0,0.0927
340.0,0.0,340.0,0.0811
341.0,0.0,341.0,0.0695
342.0,0.0,342.0,0.0695
343.0,0.0,343.0,0.0927
344.0,0.0,344.0,0.0579
345.0,0.521,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0463
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0695
355.0,0.0,355.0,0.139
356.0,0.0,356.0,0.174
357.0,0.0,357.0,0.174
358.0,0.0,358.0,0.151
359.0,0.0,359.0,0.174
360.0,0.0,360.0,0.209
361.0,0.0,361.0,0.22
362.0,0.0,362.0,0.209
363.0,0.0,363.0,0.243
364.0,0.0,364.0,0.232
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,1.04,370.0,0.0
371.0,0.521,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0116
374.0,0.0,374.0,0.0348
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0348
380.0,0.0,380.0,0.116
381.0,0.0,381.0,0.127
382.0,0.0,382.0,0.104
383.0,0.0,383.0,0.116
384.0,0.0,384.0,0.139
385.0,0.0,385.0,0.116
386.0,0.0,386.0,0.116
387.0,0.0,387.0,0.127
388.0,0.0,388.0,0.139
389.0,0.521,389.0,0.139
390.0,0.521,390.0,0.151
391.0,0.0,391.0,0.127
392.0,0.521,392.0,0.127
393.0,0.0,393.0,0.127
394.0,0.0,394.0,0.185
395.0,0.521,395.0,0.0463
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0463
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0695
406.0,0.0,406.0,0.197
407.0,0.0,407.0,0.197
408.0,0.0,408.0,0.197
409.0,0.0,409.0,0.162
410.0,0.521,410.0,0.174
411.0,0.0,411.0,0.151
412.0,0.521,412.0,0.127
413.0,0.0,413.0,0.127
414.0,0.0,414.0,0.116
415.0,0.0,415.0,0.0811
416.0,0.0,416.0,0.0927
417.0,0.0,417.0,0.104
418.0,0.0,418.0,0.104
419.0,0.0,419.0,0.151
420.0,0.0,420.0,0.162
421.0,0.0,421.0,0.139
422.0,0.0,422.0,0.151
423.0,0.0,423.0,0.139
424.0,0.521,424.0,0.116
425.0,0.0,425.0,0.0927
426.0,0.521,426.0,0.0927
427.0,0.0,427.0,0.116
428.0,0.521,428.0,0.104
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0463
432.0,0.521,432.0,0.0811
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0463
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.116
442.0,0.0,442.0,0.185
443.0,0.0,443.0,0.151
444.0,0.0,444.0,0.185
445.0,0.0,445.0,0.151
446.0,0.0,446.0,0.151
447.0,0.521,447.0,0.127
448.0,0.0,448.0,0.139
449.0,0.0,449.0,0.127
450.0,0.0,450.0,0.151
451.0,0.0,451.0,0.116
452.0,0.0,452.0,0.139
453.0,0.0,453.0,0.151
454.0,0.0,454.0,0.139
455.0,0.0,455.0,0.151
456.0,0.0,456.0,0.0695
457.0,0.521,457.0,0.0463
458.0,0.0,458.0,0.0695
459.0,0.0,459.0,0.0463
460.0,0.521,460.0,0.0579
461.0,0.521,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0348
468.0,0.0,468.0,0.0116
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.116
472.0,0.0,472.0,0.151
473.0,0.0,473.0,0.127
474.0,0.0,474.0,0.116
475.0,0.0,475.0,0.139
476.0,0.0,476.0,0.151
477.0,0.0,477.0,0.116
478.0,0.0,478.0,0.127
479.0,0.0,479.0,0.116
480.0,0.0,480.0,0.127
481.0,0.0,481.0,0.127
482.0,0.0,482.0,0.209
483.0,0.0,483.0,0.209
484.0,0.0,484.0,0.232
485.0,0.0,485.0,0.22
486.0,0.0,486.0,0.22
487.0,0.0,487.0,0.313
488.0,0.521,488.0,0.0927
489.0,0.521,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.104
496.0,0.0,496.0,0.116
497.0,0.0,497.0,0.127
498.0,0.0,498.0,0.116
499.0,0.0,499.0,0.0927
500.0,0.0,500.0,0.116
501.0,0.0,501.0,0.151
502.0,0.0,502.0,0.104
503.0,0.0,503.0,0.104
504.0,0.0,504.0,0.127
505.0,0.521,505.0,0.104
506.0,0.0,506.0,0.127
507.0,0.0,507.0,0.139
508.0,0.521,508.0,0.162
509.0,0.0,509.0,0.162
510.0,0.521,510.0,0.162
511.0,0.0,511.0,0.0927
512.0,0.521,512.0,0.0927
513.0,0.521,513.0,0.151
514.0,0.0,514.0,0.0232
515.0,0.0,515.0,0.0116
516.0,0.0,516.0,0.0348
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0348
519.0,0.0,519.0,0.151
520.0,0.0,520.0,0.278
521.0,0.0,521.0,0.266
522.0,0.521,522.0,0.185
523.0,0.0,523.0,0.0927
524.0,0.0,524.0,0.0811
525.0,0.0,525.0,0.139
526.0,0.0,526.0,0.162
527.0,0.0,527.0,0.197
528.0,0.0,528.0,0.232
529.0,0.521,529.0,0.162
530.0,0.0,530.0,0.0116
531.0,0.521,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.521,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0232
537.0,0.0,537.0,0.0232
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.22
542.0,0.0,542.0,0.209
543.0,0.0,543.0,0.22
544.0,0.0,544.0,0.266
545.0,0.521,545.0,0.301
546.0,0.0,546.0,0.197
547.0,0.0,547.0,0.197
548.0,0.521,548.0,0.162
549.0,0.0,549.0,0.151
550.0,0.0,550.0,0.197
551.0,0.0,551.0,0.174
552.0,0.521,552.0,0.185
553.0,0.521,553.0,0.151
554.0,0.0,554.0,0.127
555.0,0.521,555.0,0.127
556.0,0.0,556.0,0.0927
557.0,0.521,557.0,0.0232
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0232
563.0,0.0,563.0,0.0232
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0116
568.0,0.0,568.0,0.0927
569.0,0.0,569.0,0.116
570.0,0.0,570.0,0.162
571.0,0.0,571.0,0.162
572.0,0.0,572.0,0.174
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.197
575.0,0.0,575.0,0.22
576.0,0.521,576.0,0.255
577.0,0.521,577.0,0.255
578.0,0.521,578.0,0.255
579.0,0.521,579.0,0.266
580.0,0.521,580.0,0.313
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0116
592.0,0.0,592.0,0.151
593.0,0.0,593.0,0.139
594.0,0.0,594.0,0.185
595.0,0.0,595.0,0.174
596.0,0.0,596.0,0.22
597.0,0.0,597.0,0.232
598.0,0.0,598.0,0.185
599.0,0.521,599.0,0.475
600.0,1.56,600.0,0.556
601.0,0.521,601.0,0.162
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0232
608.0,0.0,608.0,0.0232
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0116
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.174
616.0,0.0,616.0,0.185
617.0,0.0,617.0,0.197
618.0,0.0,618.0,0.209
619.0,0.0,619.0,0.278
620.0,0.521,620.0,0.22
621.0,0.0,621.0,0.174
622.0,0.0,622.0,0.174
623.0,0.0,623.0,0.174
624.0,0.0,624.0,0.139
625.0,0.521,625.0,0.209
626.0,0.0,626.0,0.174
627.0,0.0,627.0,0.151
628.0,0.0,628.0,0.22
629.0,0.0,629.0,0.255
630.0,0.0,630.0,0.278
631.0,0.0,631.0,0.255
632.0,0.521,632.0,0.197
633.0,0.521,633.0,0.162
634.0,0.0,634.0,0.209
635.0,0.521,635.0,0.266
636.0,0.0,636.0,0.232
637.0,0.521,637.0,0.174
638.0,1.04,638.0,0.197
639.0,0.0,639.0,0.139
640.0,0.0,640.0,0.0
641.0,0.521,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0463
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0811
653.0,0.0,653.0,0.324
654.0,0.0,654.0,0.359
655.0,0.0,655.0,0.278
656.0,0.521,656.0,0.174
657.0,0.0,657.0,0.151
658.0,0.0,658.0,0.139
659.0,0.0,659.0,0.139
660.0,0.0,660.0,0.151
661.0,0.0,661.0,0.162
662.0,0.0,662.0,0.162
663.0,0.0,663.0,0.174
664.0,0.521,664.0,0.197
665.0,0.0,665.0,0.255
666.0,0.521,666.0,0.301
667.0,0.0,667.0,0.197
668.0,0.521,668.0,0.22
669.0,1.04,669.0,0.116
670.0,0.521,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0463
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0695
676.0,0.0,676.0,0.116
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.116
679.0,0.0,679.0,0.116
680.0,0.0,680.0,0.116
681.0,0.0,681.0,0.104
682.0,0.0,682.0,0.0927
683.0,0.0,683.0,0.0927
684.0,0.0,684.0,0.0927
685.0,0.521,685.0,0.278
686.0,0.521,686.0,0.29
687.0,0.521,687.0,0.232
688.0,0.0,688.0,0.116
689.0,0.0,689.0,0.0811
690.0,0.521,690.0,0.0695
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0463
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0116
701.0,0.0,701.0,0.301
702.0,0.0,702.0,0.278
703.0,0.0,703.0,0.185
704.0,0.0,704.0,0.151
705.0,0.0,705.0,0.151
706.0,0.0,706.0,0.127
707.0,0.0,707.0,0.127
708.0,0.0,708.0,0.116
709.0,0.521,709.0,0.151
710.0,0.0,710.0,0.151
711.0,0.0,711.0,0.151
712.0,0.0,712.0,0.185
713.0,0.521,713.0,0.243
714.0,0.521,714.0,0.185
715.0,0.521,715.0,0.162
716.0,0.0,716.0,0.0927
717.0,0.521,717.0,0.139
718.0,0.0,718.0,0.174
719.0,0.521,719.0,0.0
720.0,0.0,720.0,0.0579
721.0,0.0,721.0,0.209
722.0,0.0,722.0,0.151
723.0,0.0,723.0,0.185
724.0,0.521,724.0,0.139
725.0,0.0,725.0,0.0579
726.0,0.0,726.0,0.0927
727.0,0.0,727.0,0.0232
728.0,0.0,728.0,0.0695
729.0,0.0,729.0,0.0348
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0232
732.0,0.0,732.0,0.0811
733.0,0.521,733.0,0.0232
734.0,0.0,734.0,0.0116
735.0,0.0,735.0,0.0232
736.0,0.0,736.0,0.0232
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0463
741.0,0.0,741.0,0.255
742.0,0.0,742.0,0.359
743.0,0.521,743.0,0.255
744.0,0.0,744.0,0.243
745.0,0.0,745.0,0.22
746.0,0.0,746.0,0.209
747.0,0.0,747.0,0.301
748.0,0.0,748.0,0.139
749.0,0.521,749.0,0.139
750.0,0.0,750.0,0.116
751.0,0.521,751.0,0.174
752.0,0.0,752.0,0.162
753.0,0.0,753.0,0.104
754.0,0.521,754.0,0.0579
755.0,0.521,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0232
758.0,0.0,758.0,0.0232
759.0,0.0,759.0,0.0116
760.0,0.0,760.0,0.185
761.0,0.0,761.0,0.185
762.0,0.0,762.0,0.185
763.0,0.0,763.0,0.174
764.0,0.0,764.0,0.151
765.0,0.521,765.0,0.104
766.0,0.0,766.0,0.116
767.0,0.0,767.0,0.0927
768.0,0.0,768.0,0.0695
769.0,0.0,769.0,0.104
770.0,0.0,770.0,0.116
771.0,0.521,771.0,0.139
772.0,0.521,772.0,0.127
773.0,0.0,773.0,0.162
774.0,0.521,774.0,0.116
775.0,0.0,775.0,0.0695
776.0,0.0,776.0,0.116
777.0,0.521,777.0,0.104
778.0,0.0,778.0,0.0811
779.0,0.0,779.0,0.0116
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0463
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0927
788.0,0.0,788.0,0.174
789.0,0.0,789.0,0.151
790.0,0.0,790.0,0.22
791.0,0.0,791.0,0.382
792.0,0.0,792.0,0.266
793.0,0.0,793.0,0.185
794.0,0.0,794.0,0.197
795.0,0.0,795.0,0.174
796.0,0.0,796.0,0.185
797.0,0.0,797.0,0.197
798.0,0.0,798.0,0.22
799.0,0.0,799.0,0.197
800.0,0.0,800.0,0.162
801.0,0.521,801.0,0.174
802.0,0.0,802.0,0.116
803.0,0.521,803.0,0.104
804.0,0.0,804.0,0.0811
805.0,0.521,805.0,0.0
806.0,0.521,806.0,0.0
807.0,0.521,807.0,0.0
808.0,0.521,808.0,0.0
809.0,0.521,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0116
813.0,0.0,813.0,0.0348
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.162
819.0,0.0,819.0,0.185
820.0,0.0,820.0,0.232
821.0,0.0,821.0,0.22
822.0,0.0,822.0,0.209
823.0,0.0,823.0,0.174
824.0,0.0,824.0,0.278
825.0,0.0,825.0,0.278
826.0,0.0,826.0,0.185
827.0,0.521,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.521,829.0,0.0
830.0,0.521,830.0,0.0
831.0,0.521,831.0,0.0463
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0116
839.0,0.0,839.0,0.104
840.0,0.0,840.0,0.116
841.0,0.0,841.0,0.116
842.0,0.0,842.0,0.116
843.0,0.0,843.0,0.116
844.0,0.0,844.0,0.151
845.0,0.0,845.0,0.127
846.0,0.0,846.0,0.104
847.0,0.521,847.0,0.0811
848.0,0.0,848.0,0.104
849.0,0.0,849.0,0.0927
850.0,0.0,850.0,0.104
851.0,0.0,851.0,0.104
852.0,0.0,852.0,0.104
853.0,0.0,853.0,0.301
854.0,0.521,854.0,0.29
855.0,0.0,855.0,0.209
856.0,0.521,856.0,0.209
857.0,0.0,857.0,0.116
858.0,0.521,858.0,0.174
859.0,0.0,859.0,0.116
860.0,0.0,860.0,0.0
