senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.417
125.0,0.521,125.0,0.313
126.0,0.0,126.0,0.278
127.0,0.521,127.0,0.301
128.0,0.521,128.0,0.324
129.0,0.521,129.0,0.197
130.0,0.0,130.0,0.0927
131.0,1.04,131.0,0.116
132.0,0.521,132.0,0.151
133.0,0.0,133.0,0.151
134.0,0.521,134.0,0.139
135.0,0.0,135.0,0.0811
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0348
145.0,0.0,145.0,0.0116
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0927
148.0,0.0,148.0,0.371
149.0,0.0,149.0,0.336
150.0,0.0,150.0,0.324
151.0,0.0,151.0,0.243
152.0,0.0,152.0,0.185
153.0,0.0,153.0,0.266
154.0,0.0,154.0,0.382
155.0,0.0,155.0,0.463
156.0,0.521,156.0,0.382
157.0,0.0,157.0,0.336
158.0,0.0,158.0,0.324
159.0,0.521,159.0,0.278
160.0,0.0,160.0,0.255
161.0,0.521,161.0,0.301
162.0,0.521,162.0,0.209
163.0,0.521,163.0,0.313
164.0,0.521,164.0,0.0
165.0,0.521,165.0,0.0
166.0,0.521,166.0,0.0
167.0,0.0,167.0,0.0
168.0,1.04,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0116
174.0,0.0,174.0,0.0348
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0116
177.0,0.0,177.0,0.255
178.0,0.0,178.0,0.22
179.0,0.0,179.0,0.174
180.0,0.0,180.0,0.174
181.0,0.0,181.0,0.185
182.0,0.0,182.0,0.209
183.0,0.0,183.0,0.185
184.0,0.0,184.0,0.139
185.0,0.0,185.0,0.22
186.0,0.0,186.0,0.301
187.0,0.0,187.0,0.162
188.0,0.0,188.0,0.162
189.0,0.0,189.0,0.162
190.0,0.0,190.0,0.232
191.0,0.0,191.0,0.29
192.0,0.0,192.0,0.359
193.0,0.0,193.0,0.301
194.0,0.0,194.0,0.232
195.0,0.521,195.0,0.139
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.0,199.0,0.0
200.0,1.04,200.0,0.0
201.0,1.04,201.0,0.0
202.0,1.04,202.0,0.0
203.0,0.0,203.0,0.0463
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.104
206.0,0.0,206.0,0.22
207.0,0.0,207.0,0.243
208.0,0.0,208.0,0.301
209.0,0.0,209.0,0.348
210.0,0.0,210.0,0.405
211.0,0.0,211.0,0.417
212.0,0.521,212.0,0.359
213.0,0.521,213.0,0.162
214.0,0.0,214.0,0.0811
215.0,0.0,215.0,0.104
216.0,0.521,216.0,0.0579
217.0,0.0,217.0,0.0695
218.0,0.0,218.0,0.0927
219.0,0.0,219.0,0.104
220.0,0.0,220.0,0.104
221.0,0.0,221.0,0.116
222.0,0.0,222.0,0.139
223.0,0.0,223.0,0.243
224.0,0.521,224.0,0.174
225.0,0.0,225.0,0.0695
226.0,0.0,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.521,231.0,0.0463
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0116
235.0,0.0,235.0,0.185
236.0,0.0,236.0,0.243
237.0,0.0,237.0,0.232
238.0,0.0,238.0,0.162
239.0,0.0,239.0,0.151
240.0,0.0,240.0,0.139
241.0,0.0,241.0,0.139
242.0,0.0,242.0,0.174
243.0,0.0,243.0,0.197
244.0,0.0,244.0,0.197
245.0,0.0,245.0,0.209
246.0,0.0,246.0,0.22
247.0,0.0,247.0,0.209
248.0,0.0,248.0,0.162
249.0,0.0,249.0,0.0927
250.0,0.0,250.0,0.0927
251.0,0.521,251.0,0.104
252.0,0.0,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.521,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0579
267.0,0.0,267.0,0.162
268.0,0.0,268.0,0.174
269.0,0.0,269.0,0.185
270.0,0.0,270.0,0.151
271.0,0.0,271.0,0.139
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.127
274.0,0.0,274.0,0.127
275.0,0.0,275.0,0.127
276.0,0.0,276.0,0.348
277.0,0.0,277.0,0.348
278.0,0.0,278.0,0.382
279.0,0.0,279.0,0.394
280.0,0.0,280.0,0.394
281.0,0.521,281.0,0.22
282.0,1.04,282.0,0.0
283.0,1.56,283.0,0.0
284.0,0.521,284.0,0.0463
285.0,0.0,285.0,0.151
286.0,0.0,286.0,0.243
287.0,0.0,287.0,0.209
288.0,0.0,288.0,0.174
289.0,0.0,289.0,0.151
290.0,0.521,290.0,0.139
291.0,0.0,291.0,0.0811
292.0,0.0,292.0,0.0811
293.0,0.0,293.0,0.0463
294.0,0.0,294.0,0.0463
295.0,0.0,295.0,0.0579
296.0,0.521,296.0,0.0463
297.0,0.0,297.0,0.0579
298.0,0.0,298.0,0.0348
299.0,0.0,299.0,0.0579
300.0,0.0,300.0,0.0579
301.0,0.0,301.0,0.0232
302.0,0.0,302.0,0.0348
303.0,0.0,303.0,0.0348
304.0,0.521,304.0,0.0348
305.0,0.0,305.0,0.0116
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0348
314.0,0.0,314.0,0.0116
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.127
317.0,0.0,317.0,0.174
318.0,0.0,318.0,0.185
319.0,0.0,319.0,0.185
320.0,0.0,320.0,0.174
321.0,0.0,321.0,0.127
322.0,0.0,322.0,0.185
323.0,0.0,323.0,0.22
324.0,0.521,324.0,0.127
325.0,0.0,325.0,0.116
326.0,0.0,326.0,0.116
327.0,0.0,327.0,0.162
328.0,0.0,328.0,0.174
329.0,0.521,329.0,0.151
330.0,0.521,330.0,0.127
331.0,0.0,331.0,0.151
332.0,0.0,332.0,0.174
333.0,0.521,333.0,0.151
334.0,0.0,334.0,0.127
335.0,0.521,335.0,0.139
336.0,0.0,336.0,0.209
337.0,0.521,337.0,0.127
338.0,0.0,338.0,0.0348
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0116
343.0,0.0,343.0,0.0348
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.255
346.0,0.0,346.0,0.243
347.0,0.0,347.0,0.162
348.0,0.0,348.0,0.127
349.0,0.0,349.0,0.151
350.0,0.521,350.0,0.127
351.0,0.0,351.0,0.127
352.0,0.0,352.0,0.0927
353.0,0.0,353.0,0.0579
354.0,0.0,354.0,0.0695
355.0,0.0,355.0,0.0927
356.0,0.0,356.0,0.116
357.0,0.0,357.0,0.0579
358.0,0.521,358.0,0.104
359.0,0.0,359.0,0.174
360.0,0.0,360.0,0.197
361.0,0.0,361.0,0.116
362.0,0.521,362.0,0.0348
363.0,0.521,363.0,0.0232
364.0,0.0,364.0,0.0
365.0,0.521,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0348
369.0,0.0,369.0,0.0116
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.151
372.0,0.0,372.0,0.197
373.0,0.0,373.0,0.209
374.0,0.0,374.0,0.174
375.0,0.0,375.0,0.174
376.0,0.0,376.0,0.174
377.0,0.0,377.0,0.185
378.0,0.0,378.0,0.243
379.0,0.0,379.0,0.278
380.0,0.0,380.0,0.266
381.0,0.0,381.0,0.255
382.0,0.521,382.0,0.232
383.0,0.521,383.0,0.22
384.0,1.04,384.0,0.209
385.0,0.521,385.0,0.266
386.0,0.521,386.0,0.162
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.0348
389.0,0.0,389.0,0.127
390.0,0.0,390.0,0.174
391.0,0.0,391.0,0.104
392.0,0.0,392.0,0.162
393.0,0.0,393.0,0.151
394.0,0.0,394.0,0.139
395.0,0.0,395.0,0.104
396.0,0.521,396.0,0.0811
397.0,0.0,397.0,0.0463
398.0,0.0,398.0,0.0348
399.0,0.0,399.0,0.0348
400.0,0.0,400.0,0.0348
401.0,0.0,401.0,0.0695
402.0,0.521,402.0,0.116
403.0,0.0,403.0,0.116
404.0,0.0,404.0,0.162
405.0,0.0,405.0,0.0116
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.521,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0348
416.0,0.0,416.0,0.0116
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0116
425.0,0.0,425.0,0.174
426.0,0.0,426.0,0.139
427.0,0.0,427.0,0.162
428.0,0.0,428.0,0.185
429.0,0.0,429.0,0.255
430.0,0.0,430.0,0.348
431.0,0.0,431.0,0.348
432.0,0.0,432.0,0.313
433.0,0.0,433.0,0.232
434.0,0.0,434.0,0.197
435.0,1.04,435.0,0.243
436.0,0.521,436.0,0.255
437.0,0.521,437.0,0.243
438.0,0.521,438.0,0.127
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0463
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0348
451.0,0.0,451.0,0.116
452.0,0.0,452.0,0.127
453.0,0.0,453.0,0.174
454.0,0.0,454.0,0.127
455.0,0.0,455.0,0.139
456.0,0.0,456.0,0.104
457.0,0.0,457.0,0.104
458.0,0.0,458.0,0.185
459.0,0.0,459.0,0.174
460.0,0.0,460.0,0.209
461.0,0.0,461.0,0.185
462.0,0.0,462.0,0.185
463.0,0.0,463.0,0.151
464.0,0.0,464.0,0.162
465.0,0.521,465.0,0.185
466.0,0.0,466.0,0.185
467.0,0.521,467.0,0.22
468.0,0.521,468.0,0.243
469.0,0.0,469.0,0.255
470.0,0.521,470.0,0.255
471.0,0.521,471.0,0.243
472.0,0.0,472.0,0.255
473.0,0.0,473.0,0.0
474.0,0.521,474.0,0.0
475.0,1.04,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0116
484.0,0.0,484.0,0.0348
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0116
493.0,0.0,493.0,0.255
494.0,0.0,494.0,0.336
495.0,0.0,495.0,0.324
496.0,0.0,496.0,0.29
497.0,0.0,497.0,0.209
498.0,0.0,498.0,0.232
499.0,0.0,499.0,0.22
500.0,0.521,500.0,0.243
501.0,0.0,501.0,0.209
502.0,0.0,502.0,0.197
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.0579
505.0,0.0,505.0,0.0579
506.0,0.0,506.0,0.0579
507.0,0.0,507.0,0.0463
508.0,0.0,508.0,0.0463
509.0,0.0,509.0,0.0348
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0463
512.0,0.0,512.0,0.0463
513.0,0.521,513.0,0.0579
514.0,0.0,514.0,0.0927
515.0,0.0,515.0,0.127
516.0,0.0,516.0,0.174
517.0,0.0,517.0,0.29
518.0,0.0,518.0,0.266
519.0,1.04,519.0,0.278
520.0,1.04,520.0,0.232
521.0,0.521,521.0,0.29
522.0,0.521,522.0,0.301
523.0,0.521,523.0,0.0
524.0,0.521,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0463
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.116
535.0,0.0,535.0,0.162
536.0,0.0,536.0,0.0927
537.0,0.0,537.0,0.0695
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.197
540.0,0.0,540.0,0.185
541.0,0.0,541.0,0.139
542.0,0.0,542.0,0.0927
543.0,0.0,543.0,0.197
544.0,0.0,544.0,0.197
545.0,0.0,545.0,0.232
546.0,0.521,546.0,0.255
547.0,0.521,547.0,0.174
548.0,0.521,548.0,0.162
549.0,0.0,549.0,0.127
550.0,0.0,550.0,0.127
551.0,0.521,551.0,0.151
552.0,0.0,552.0,0.0579
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.521,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0463
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.127
578.0,0.0,578.0,0.162
579.0,0.0,579.0,0.151
580.0,0.0,580.0,0.197
581.0,0.0,581.0,0.197
582.0,0.0,582.0,0.162
583.0,0.0,583.0,0.151
584.0,0.0,584.0,0.174
585.0,0.0,585.0,0.185
586.0,0.0,586.0,0.232
587.0,0.0,587.0,0.232
588.0,0.0,588.0,0.162
589.0,0.0,589.0,0.174
590.0,0.0,590.0,0.139
591.0,0.0,591.0,0.197
592.0,0.0,592.0,0.243
593.0,0.0,593.0,0.255
594.0,0.0,594.0,0.336
595.0,0.521,595.0,0.405
596.0,0.0,596.0,0.405
597.0,0.521,597.0,0.348
598.0,1.04,598.0,0.371
599.0,1.04,599.0,0.359
600.0,0.521,600.0,0.0695
601.0,1.04,601.0,0.0
602.0,1.04,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0463
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0463
616.0,0.0,616.0,0.151
617.0,0.0,617.0,0.139
618.0,0.0,618.0,0.127
619.0,0.0,619.0,0.151
620.0,0.0,620.0,0.174
621.0,0.0,621.0,0.232
622.0,0.0,622.0,0.278
623.0,0.0,623.0,0.324
624.0,0.0,624.0,0.278
625.0,0.0,625.0,0.313
626.0,0.0,626.0,0.313
627.0,0.0,627.0,0.359
628.0,0.0,628.0,0.371
629.0,1.56,629.0,0.104
630.0,1.56,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.348
645.0,0.0,645.0,0.301
646.0,0.0,646.0,0.29
647.0,0.0,647.0,0.197
648.0,0.0,648.0,0.22
649.0,0.0,649.0,0.185
650.0,0.0,650.0,0.185
651.0,0.0,651.0,0.162
652.0,0.0,652.0,0.127
653.0,0.0,653.0,0.127
654.0,0.0,654.0,0.162
655.0,0.0,655.0,0.116
656.0,0.0,656.0,0.139
657.0,0.521,657.0,0.162
658.0,0.0,658.0,0.197
659.0,0.0,659.0,0.22
660.0,0.521,660.0,0.29
661.0,0.521,661.0,0.197
662.0,0.521,662.0,0.174
663.0,1.56,663.0,0.116
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0232
671.0,0.0,671.0,0.0232
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.278
679.0,0.0,679.0,0.359
680.0,0.0,680.0,0.405
681.0,0.0,681.0,0.359
682.0,0.0,682.0,0.29
683.0,0.0,683.0,0.209
684.0,0.0,684.0,0.255
685.0,0.0,685.0,0.348
686.0,0.0,686.0,0.266
687.0,0.521,687.0,0.0116
688.0,0.521,688.0,0.0
689.0,0.521,689.0,0.0
690.0,0.521,690.0,0.0
691.0,0.521,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0116
697.0,0.0,697.0,0.0348
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0579
703.0,0.0,703.0,0.266
704.0,0.0,704.0,0.278
705.0,0.0,705.0,0.278
706.0,0.0,706.0,0.301
707.0,0.0,707.0,0.29
708.0,0.0,708.0,0.243
709.0,0.0,709.0,0.209
710.0,0.0,710.0,0.174
711.0,0.0,711.0,0.116
712.0,0.0,712.0,0.232
713.0,0.0,713.0,0.232
714.0,0.0,714.0,0.139
715.0,0.521,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.521,717.0,0.0
718.0,0.521,718.0,0.0
719.0,1.56,719.0,0.0116
720.0,0.0,720.0,0.0463
721.0,0.0,721.0,0.22
722.0,0.0,722.0,0.243
723.0,0.0,723.0,0.197
724.0,0.0,724.0,0.151
725.0,0.521,725.0,0.162
726.0,0.0,726.0,0.174
727.0,0.0,727.0,0.162
728.0,0.0,728.0,0.162
729.0,0.521,729.0,0.139
730.0,0.0,730.0,0.0811
731.0,0.0,731.0,0.0811
732.0,0.0,732.0,0.0811
733.0,0.0,733.0,0.104
734.0,0.521,734.0,0.0811
735.0,0.0,735.0,0.0927
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.521,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0116
741.0,0.0,741.0,0.0348
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.209
746.0,0.0,746.0,0.29
747.0,0.0,747.0,0.185
748.0,0.0,748.0,0.185
749.0,0.0,749.0,0.127
750.0,0.0,750.0,0.116
751.0,0.0,751.0,0.127
752.0,0.0,752.0,0.116
753.0,0.0,753.0,0.116
754.0,0.0,754.0,0.139
755.0,0.0,755.0,0.127
756.0,0.0,756.0,0.127
757.0,0.0,757.0,0.116
758.0,0.0,758.0,0.139
759.0,0.521,759.0,0.174
760.0,0.0,760.0,0.162
761.0,0.521,761.0,0.104
762.0,0.0,762.0,0.0579
763.0,0.521,763.0,0.0695
764.0,0.521,764.0,0.0927
765.0,0.521,765.0,0.0927
766.0,0.0,766.0,0.0116
767.0,0.521,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0116
773.0,0.0,773.0,0.0348
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0232
778.0,0.0,778.0,0.162
779.0,0.0,779.0,0.162
780.0,0.0,780.0,0.151
781.0,0.0,781.0,0.151
782.0,0.0,782.0,0.174
783.0,0.0,783.0,0.185
784.0,0.0,784.0,0.174
785.0,0.0,785.0,0.174
786.0,0.0,786.0,0.185
787.0,0.0,787.0,0.127
788.0,0.0,788.0,0.22
789.0,0.0,789.0,0.232
790.0,0.0,790.0,0.197
791.0,0.0,791.0,0.197
792.0,0.0,792.0,0.174
793.0,0.0,793.0,0.127
794.0,0.0,794.0,0.0811
795.0,0.521,795.0,0.104
796.0,0.521,796.0,0.185
797.0,0.0,797.0,0.22
798.0,0.0,798.0,0.22
799.0,0.521,799.0,0.232
800.0,0.0,800.0,0.139
801.0,0.0,801.0,0.116
802.0,0.521,802.0,0.116
803.0,0.0,803.0,0.139
804.0,0.521,804.0,0.162
805.0,0.521,805.0,0.127
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.521,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.521,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.521,814.0,0.0463
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0116
819.0,0.0,819.0,0.139
820.0,0.0,820.0,0.162
821.0,0.0,821.0,0.127
822.0,0.0,822.0,0.151
823.0,0.0,823.0,0.127
824.0,0.0,824.0,0.232
825.0,0.0,825.0,0.174
826.0,0.0,826.0,0.174
827.0,0.0,827.0,0.174
828.0,0.0,828.0,0.185
829.0,0.0,829.0,0.185
830.0,0.0,830.0,0.151
831.0,0.0,831.0,0.127
832.0,0.0,832.0,0.139
833.0,0.521,833.0,0.116
834.0,0.521,834.0,0.104
835.0,1.04,835.0,0.0811
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.521,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0116
851.0,0.0,851.0,0.0348
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0116
855.0,0.0,855.0,0.185
856.0,0.0,856.0,0.22
857.0,0.0,857.0,0.278
858.0,0.0,858.0,0.22
859.0,0.0,859.0,0.139
860.0,0.0,860.0,0.116
861.0,0.0,861.0,0.0927
