senderTs,senderMbps,receiverTs,receiverMbps
156.0,0.0,156.0,1.7
158.0,0.0,158.0,1.62
160.0,0.0,160.0,1.46
162.0,0.0,162.0,1.64
164.0,7.34,164.0,1.73
166.0,0.0,166.0,1.74
168.0,0.0,168.0,1.98
170.0,0.0,170.0,1.89
172.0,7.34,172.0,1.77
174.0,0.0,174.0,1.83
176.0,0.0,176.0,1.8
178.0,0.0,178.0,1.78
180.0,7.34,180.0,1.59
182.0,0.0,182.0,1.92
184.0,0.0,184.0,1.99
186.0,0.0,186.0,2.03
188.0,7.34,188.0,2.11
190.0,0.0,190.0,1.89
192.0,0.0,192.0,1.71
194.0,7.34,194.0,1.87
196.0,0.0,196.0,1.87
198.0,0.0,198.0,1.87
200.0,0.0,200.0,1.79
202.0,6.82,202.0,1.61
204.0,0.0,204.0,1.53
206.0,0.0,206.0,1.6
208.0,0.0,208.0,1.59
210.0,0.0,210.0,1.61
212.0,7.34,212.0,1.48
214.0,0.0,214.0,1.94
216.0,0.0,216.0,2.14
218.0,0.0,218.0,2.31
220.0,7.34,220.0,2.36
222.0,0.0,222.0,2.15
224.0,0.0,224.0,2.27
226.0,7.34,226.0,2.26
228.0,0.0,228.0,2.27
230.0,0.0,230.0,2.14
232.0,7.34,232.0,2.06
234.0,0.0,234.0,1.98
236.0,0.0,236.0,1.88
238.0,0.0,238.0,1.87
240.0,7.34,240.0,1.84
242.0,0.0,242.0,1.77
244.0,0.0,244.0,2.17
246.0,0.0,246.0,2.15
248.0,7.34,248.0,2.14
250.0,0.0,250.0,2.13
252.0,0.0,252.0,2.2
254.0,7.34,254.0,2.5
256.0,0.0,256.0,2.53
258.0,0.0,258.0,2.55
260.0,7.34,260.0,2.51
262.0,0.0,262.0,2.34
264.0,0.0,264.0,2.09
266.0,7.34,266.0,2.21
268.0,0.0,268.0,2.12
270.0,0.0,270.0,2.12
272.0,7.34,272.0,2.15
274.0,0.0,274.0,1.81
276.0,0.0,276.0,1.79
278.0,0.0,278.0,1.79
280.0,7.34,280.0,1.84
282.0,0.0,282.0,1.71
284.0,0.0,284.0,1.69
286.0,0.0,286.0,2.5
288.0,6.82,288.0,2.92
290.0,0.0,290.0,3.24
292.0,7.34,292.0,3.42
294.0,0.0,294.0,3.19
296.0,0.0,296.0,3.42
298.0,7.34,298.0,3.26
300.0,0.0,300.0,3.61
302.0,7.34,302.0,3.76
304.0,0.0,304.0,3.26
306.0,7.34,306.0,3.72
308.0,0.0,308.0,4.01
310.0,7.34,310.0,3.83
312.0,0.0,312.0,3.76
314.0,7.34,314.0,3.56
316.0,0.0,316.0,3.22
318.0,7.34,318.0,3.08
320.0,0.0,320.0,2.79
322.0,7.34,322.0,2.61
324.0,0.0,324.0,2.33
326.0,0.0,326.0,2.5
328.0,7.34,328.0,3.09
330.0,0.0,330.0,3.52
332.0,7.34,332.0,4.17
334.0,0.0,334.0,4.67
336.0,7.34,336.0,2.54
338.0,0.0,338.0,1.92
340.0,0.0,340.0,1.67
342.0,0.0,342.0,1.65
344.0,7.34,344.0,1.88
346.0,0.0,346.0,1.96
348.0,0.0,348.0,3.13
350.0,6.82,350.0,3.86
352.0,0.0,352.0,4.38
354.0,7.34,354.0,4.73
356.0,7.34,356.0,5.01
358.0,7.34,358.0,5.55
360.0,0.0,360.0,5.41
362.0,7.34,362.0,4.07
364.0,7.34,364.0,4.48
366.0,0.0,366.0,3.7
368.0,0.0,368.0,2.7
370.0,7.34,370.0,2.26
372.0,0.0,372.0,1.96
374.0,0.0,374.0,2.7
376.0,7.34,376.0,2.76
378.0,0.0,378.0,2.15
380.0,0.0,380.0,1.77
382.0,0.0,382.0,1.45
384.0,7.34,384.0,1.88
386.0,0.0,386.0,2.11
388.0,0.0,388.0,2.08
