senderTs,senderMbps,receiverTs,receiverMbps
394.0,4.19,394.0,3.64
396.0,4.19,396.0,4.59
398.0,4.19,398.0,5.4
400.0,6.29,400.0,5.17
402.0,4.19,402.0,4.44
404.0,4.19,404.0,4.3
406.0,4.19,406.0,3.13
408.0,2.1,408.0,3.01
410.0,2.1,410.0,2.86
412.0,4.19,412.0,2.47
414.0,2.1,414.0,2.11
416.0,2.1,416.0,1.81
418.0,2.1,418.0,2.42
420.0,2.1,420.0,2.79
422.0,2.1,422.0,2.56
424.0,2.1,424.0,2.28
426.0,2.1,426.0,1.98
428.0,2.1,428.0,1.72
430.0,2.1,430.0,2.38
432.0,2.1,432.0,2.37
434.0,2.1,434.0,2.14
436.0,4.19,436.0,2.73
438.0,1.57,438.0,3.75
440.0,4.19,440.0,4.09
442.0,4.19,442.0,3.67
444.0,4.19,444.0,2.98
446.0,2.1,446.0,2.8
448.0,4.19,448.0,3.59
450.0,4.19,450.0,5.86
452.0,8.39,452.0,7.59
