senderTs,senderMbps,receiverTs,receiverMbps
206.0,0.0,206.0,1.73
208.0,2.62,208.0,1.72
210.0,2.62,210.0,1.72
212.0,0.0,212.0,1.8
214.0,2.62,214.0,1.78
216.0,2.62,216.0,1.62
218.0,0.0,218.0,1.63
220.0,2.62,220.0,1.65
222.0,2.62,222.0,1.57
224.0,0.0,224.0,1.55
226.0,2.62,226.0,1.57
228.0,0.0,228.0,1.38
230.0,2.62,230.0,1.47
232.0,0.0,232.0,1.34
234.0,2.62,234.0,1.4
236.0,2.62,236.0,1.29
238.0,0.0,238.0,1.38
240.0,2.62,240.0,1.49
242.0,0.0,242.0,1.72
244.0,2.62,244.0,1.73
246.0,2.62,246.0,1.82
248.0,0.0,248.0,1.57
250.0,2.62,250.0,1.66
252.0,2.62,252.0,1.76
254.0,0.0,254.0,1.72
256.0,2.62,256.0,1.76
258.0,0.0,258.0,1.6
260.0,2.62,260.0,1.75
262.0,2.62,262.0,1.73
264.0,0.0,264.0,1.7
266.0,2.62,266.0,1.64
268.0,2.62,268.0,1.61
270.0,0.0,270.0,1.64
272.0,2.62,272.0,1.6
274.0,2.62,274.0,1.6
276.0,0.0,276.0,1.64
278.0,2.62,278.0,1.5
280.0,0.0,280.0,1.44
282.0,2.62,282.0,1.6
284.0,2.62,284.0,1.9
286.0,0.0,286.0,1.93
288.0,2.62,288.0,1.81
290.0,2.62,290.0,1.63
292.0,0.0,292.0,1.63
294.0,2.62,294.0,1.49
296.0,0.0,296.0,1.45
298.0,2.1,298.0,1.3
300.0,2.62,300.0,1.7
302.0,0.0,302.0,1.68
304.0,2.62,304.0,1.6
306.0,2.62,306.0,1.71
308.0,0.0,308.0,1.65
310.0,2.62,310.0,1.84
312.0,2.62,312.0,2.1
314.0,0.0,314.0,2.03
316.0,2.62,316.0,2.03
318.0,2.62,318.0,2.0
320.0,2.62,320.0,1.96
322.0,2.62,322.0,2.61
324.0,2.62,324.0,2.9
326.0,2.62,326.0,3.04
328.0,2.62,328.0,3.28
330.0,2.62,330.0,2.43
332.0,2.62,332.0,2.28
334.0,2.62,334.0,2.11
336.0,2.62,336.0,2.1
338.0,0.0,338.0,2.02
340.0,2.62,340.0,1.75
342.0,2.62,342.0,1.74
344.0,0.0,344.0,1.68
346.0,2.62,346.0,1.53
348.0,2.62,348.0,1.35
350.0,0.0,350.0,1.16
352.0,2.62,352.0,1.31
354.0,0.0,354.0,1.26
356.0,0.0,356.0,1.18
358.0,2.62,358.0,1.06
360.0,0.0,360.0,1.19
362.0,2.62,362.0,1.19
364.0,0.0,364.0,1.09
366.0,2.62,366.0,0.996
368.0,0.0,368.0,0.834
370.0,0.0,370.0,0.794
372.0,2.62,372.0,1.2
374.0,0.0,374.0,1.42
376.0,2.62,376.0,1.62
378.0,2.62,378.0,1.87
380.0,0.0,380.0,2.09
382.0,2.62,382.0,1.94
384.0,2.62,384.0,1.91
386.0,2.62,386.0,1.96
388.0,0.0,388.0,1.98
390.0,2.62,390.0,1.95
392.0,2.62,392.0,2.06
394.0,2.62,394.0,2.27
396.0,2.62,396.0,2.26
398.0,0.0,398.0,2.07
400.0,2.1,400.0,2.01
402.0,2.62,402.0,1.92
404.0,2.62,404.0,1.83
406.0,0.0,406.0,1.74
408.0,2.62,408.0,1.51
410.0,0.0,410.0,1.43
412.0,2.62,412.0,1.8
414.0,2.62,414.0,2.76
416.0,2.62,416.0,3.53
418.0,5.24,418.0,4.19
420.0,5.24,420.0,4.8
422.0,5.24,422.0,4.48
424.0,5.24,424.0,5.21
426.0,5.24,426.0,6.37
428.0,7.86,428.0,6.87
430.0,5.24,430.0,6.94
432.0,7.86,432.0,6.45
434.0,5.24,434.0,4.28
436.0,2.62,436.0,3.89
438.0,2.62,438.0,3.71
440.0,5.24,440.0,3.44
442.0,2.62,442.0,3.49
444.0,5.24,444.0,3.75
446.0,2.62,446.0,4.69
448.0,4.72,448.0,4.62
450.0,5.24,450.0,4.74
452.0,5.77,452.0,4.73
454.0,2.62,454.0,4.3
456.0,5.24,456.0,4.16
458.0,2.62,458.0,4.1
460.0,5.24,460.0,3.74
462.0,2.62,462.0,3.71
464.0,2.62,464.0,3.04
466.0,5.24,466.0,3.32
468.0,2.62,468.0,4.47
470.0,4.72,470.0,5.34
472.0,7.86,472.0,5.5
