senderTs,senderMbps,receiverTs,receiverMbps
292.0,2.1,292.0,2.58
294.0,2.62,294.0,2.31
296.0,2.1,296.0,2.11
298.0,2.62,298.0,2.04
300.0,1.57,300.0,2.06
302.0,2.1,302.0,1.88
304.0,1.57,304.0,1.99
306.0,2.62,306.0,2.07
308.0,2.1,308.0,2.17
310.0,2.62,310.0,2.44
312.0,2.1,312.0,2.62
314.0,2.62,314.0,2.51
316.0,2.62,316.0,2.62
318.0,2.62,318.0,2.58
320.0,3.15,320.0,3.16
322.0,3.15,322.0,3.45
324.0,3.15,324.0,2.87
326.0,3.15,326.0,3.18
328.0,3.67,328.0,3.65
330.0,3.15,330.0,3.75
332.0,4.19,332.0,3.67
334.0,3.15,334.0,3.44
336.0,3.67,336.0,3.41
338.0,2.62,338.0,2.58
340.0,2.1,340.0,2.35
342.0,2.62,342.0,2.46
344.0,3.67,344.0,3.67
346.0,3.15,346.0,3.5
348.0,4.19,348.0,3.3
350.0,2.62,350.0,2.99
352.0,3.15,352.0,2.97
354.0,2.1,354.0,2.79
356.0,2.62,356.0,2.33
358.0,2.1,358.0,1.85
360.0,2.62,360.0,2.28
362.0,2.1,362.0,2.42
364.0,2.62,364.0,2.4
366.0,2.1,366.0,2.44
368.0,2.62,368.0,2.46
370.0,2.1,370.0,2.19
372.0,2.62,372.0,2.11
374.0,1.57,374.0,2.2
376.0,2.1,376.0,2.42
378.0,2.62,378.0,2.26
380.0,2.1,380.0,2.5
382.0,3.15,382.0,2.65
384.0,2.1,384.0,2.54
386.0,2.62,386.0,2.47
388.0,3.15,388.0,2.42
390.0,1.57,390.0,2.22
392.0,2.1,392.0,2.0
394.0,2.62,394.0,2.47
396.0,3.15,396.0,3.06
398.0,3.15,398.0,2.87
400.0,2.1,400.0,2.8
402.0,3.15,402.0,3.4
404.0,4.19,404.0,3.36
406.0,3.67,406.0,4.01
408.0,4.19,408.0,4.51
410.0,4.19,410.0,4.92
412.0,6.29,412.0,5.69
414.0,4.72,414.0,4.49
416.0,4.72,416.0,5.02
418.0,6.29,418.0,6.36
420.0,6.29,420.0,5.95
422.0,5.77,422.0,5.53
424.0,5.24,424.0,5.6
