senderTs,senderMbps,receiverTs,receiverMbps
176.0,5.77,176.0,4.33
178.0,2.62,178.0,5.03
180.0,5.77,180.0,4.88
182.0,5.77,182.0,4.73
184.0,3.15,184.0,4.6
186.0,5.77,186.0,4.14
188.0,2.62,188.0,4.18
190.0,5.77,190.0,4.47
192.0,3.15,192.0,4.61
194.0,5.77,194.0,4.57
196.0,2.62,196.0,4.11
198.0,5.77,198.0,4.31
200.0,5.77,200.0,4.49
202.0,2.62,202.0,4.41
204.0,5.77,204.0,4.45
206.0,3.15,206.0,3.92
208.0,2.62,208.0,4.26
210.0,5.77,210.0,4.54
212.0,5.77,212.0,4.42
214.0,3.15,214.0,4.34
216.0,5.24,216.0,4.07
218.0,3.15,218.0,4.42
220.0,5.77,220.0,4.89
222.0,2.62,222.0,4.67
224.0,5.77,224.0,4.36
226.0,5.77,226.0,4.66
228.0,3.15,228.0,4.25
230.0,5.77,230.0,4.91
232.0,5.77,232.0,5.22
234.0,5.24,234.0,6.15
236.0,5.77,236.0,6.28
238.0,3.15,238.0,4.58
240.0,5.77,240.0,3.16
242.0,2.62,242.0,3.17
244.0,3.15,244.0,2.92
246.0,2.62,246.0,2.64
248.0,3.15,248.0,3.1
250.0,2.62,250.0,3.17
252.0,3.15,252.0,4.05
254.0,5.77,254.0,3.99
256.0,2.62,256.0,4.2
258.0,3.15,258.0,3.86
260.0,5.24,260.0,4.0
262.0,3.15,262.0,4.3
264.0,5.77,264.0,4.06
266.0,2.62,266.0,4.2
268.0,5.77,268.0,3.87
270.0,3.15,270.0,3.9
272.0,5.77,272.0,5.02
274.0,2.62,274.0,4.3
276.0,5.77,276.0,3.92
278.0,3.15,278.0,3.37
280.0,2.62,280.0,3.74
282.0,2.62,282.0,3.5
284.0,5.77,284.0,3.57
286.0,3.15,286.0,3.14
288.0,2.62,288.0,3.18
290.0,3.15,290.0,3.19
292.0,2.62,292.0,3.82
294.0,5.77,294.0,4.0
296.0,3.15,296.0,3.27
298.0,2.62,298.0,3.95
300.0,3.15,300.0,3.75
302.0,2.62,302.0,3.15
304.0,5.77,304.0,3.93
306.0,3.15,306.0,4.11
308.0,5.24,308.0,4.78
310.0,5.77,310.0,4.54
312.0,3.15,312.0,4.18
314.0,2.62,314.0,3.72
316.0,3.15,316.0,3.02
318.0,2.62,318.0,2.79
320.0,5.77,320.0,3.49
322.0,0.0,322.0,2.47
324.0,5.77,324.0,3.57
326.0,3.15,326.0,3.93
328.0,2.62,328.0,3.86
330.0,5.77,330.0,4.34
332.0,2.62,332.0,2.99
334.0,3.15,334.0,2.61
336.0,2.62,336.0,2.07
338.0,0.0,338.0,1.67
340.0,3.15,340.0,1.61
342.0,0.0,342.0,1.81
344.0,2.62,344.0,1.87
346.0,3.15,346.0,2.03
348.0,0.0,348.0,1.97
350.0,2.62,350.0,2.18
352.0,3.15,352.0,2.32
354.0,2.62,354.0,2.12
356.0,0.0,356.0,2.18
358.0,3.15,358.0,2.07
360.0,2.62,360.0,2.53
362.0,3.15,362.0,2.42
364.0,2.62,364.0,1.86
366.0,0.0,366.0,1.78
368.0,3.15,368.0,1.7
370.0,0.0,370.0,1.61
372.0,2.62,372.0,2.34
374.0,3.15,374.0,2.78
376.0,2.62,376.0,2.6
378.0,2.62,378.0,2.59
380.0,3.15,380.0,2.54
382.0,2.62,382.0,2.61
384.0,3.15,384.0,2.84
386.0,2.62,386.0,2.97
388.0,3.15,388.0,2.91
390.0,2.62,390.0,3.57
392.0,3.15,392.0,3.29
394.0,2.62,394.0,3.53
396.0,5.77,396.0,5.24
398.0,5.77,398.0,4.88
400.0,3.15,400.0,4.37
402.0,8.39,402.0,7.33
404.0,8.39,404.0,8.43
406.0,8.91,406.0,7.98
408.0,5.77,408.0,7.69
410.0,8.39,410.0,6.89
412.0,5.77,412.0,7.02
414.0,8.39,414.0,6.92
416.0,8.91,416.0,9.31
418.0,8.39,418.0,8.48
420.0,5.77,420.0,7.51
422.0,8.91,422.0,6.99
424.0,5.77,424.0,7.21
426.0,8.39,426.0,6.94
428.0,8.39,428.0,8.16
430.0,8.91,430.0,8.55
432.0,8.39,432.0,8.95
434.0,8.91,434.0,8.62
436.0,14.2,436.0,13.8
438.0,11.5,438.0,12.7
440.0,11.5,440.0,11.8
442.0,11.5,442.0,11.5
444.0,11.0,444.0,11.3
446.0,11.5,446.0,11.1
448.0,11.5,448.0,11.9
450.0,19.9,450.0,18.4
452.0,17.3,452.0,19.1
