senderTs,senderMbps,receiverTs,receiverMbps
418.0,2.1,418.0,2.7
420.0,3.15,420.0,2.95
422.0,3.15,422.0,3.05
424.0,3.15,424.0,2.93
426.0,3.15,426.0,2.8
428.0,2.1,428.0,2.58
430.0,3.15,430.0,3.17
432.0,3.15,432.0,3.34
434.0,4.19,434.0,3.39
436.0,3.15,436.0,3.45
438.0,3.67,438.0,4.0
440.0,4.19,440.0,4.99
442.0,5.24,442.0,5.19
444.0,6.29,444.0,5.44
446.0,5.24,446.0,5.61
