senderTs,senderMbps,receiverTs,receiverMbps
318.0,1.57,318.0,2.75
320.0,3.15,320.0,2.78
322.0,3.15,322.0,2.8
324.0,3.15,324.0,2.99
326.0,3.15,326.0,3.13
328.0,3.15,328.0,3.15
330.0,3.15,330.0,2.99
332.0,1.57,332.0,2.48
334.0,3.15,334.0,2.61
336.0,3.15,336.0,2.6
338.0,1.57,338.0,2.61
340.0,3.15,340.0,2.95
342.0,3.15,342.0,2.99
344.0,3.15,344.0,3.61
346.0,4.72,346.0,3.81
348.0,3.15,348.0,3.76
350.0,4.72,350.0,4.12
352.0,3.15,352.0,4.07
354.0,3.15,354.0,3.29
356.0,4.72,356.0,3.51
358.0,3.15,358.0,3.12
360.0,3.15,360.0,3.11
362.0,3.15,362.0,3.06
364.0,3.15,364.0,3.05
366.0,3.15,366.0,3.1
368.0,3.15,368.0,3.21
370.0,3.15,370.0,3.63
372.0,3.15,372.0,3.7
