senderTs,senderMbps,receiverTs,receiverMbps
314.0,3.67,314.0,3.81
316.0,2.1,316.0,2.91
318.0,3.67,318.0,2.64
320.0,1.57,320.0,2.61
322.0,1.57,322.0,2.55
324.0,3.67,324.0,2.84
326.0,3.67,326.0,2.7
328.0,2.1,328.0,3.29
330.0,3.67,330.0,3.37
332.0,3.67,332.0,3.4
334.0,3.67,334.0,3.46
336.0,3.67,336.0,2.98
338.0,1.57,338.0,2.88
340.0,3.67,340.0,2.52
342.0,2.1,342.0,2.27
344.0,1.57,344.0,2.63
346.0,3.67,346.0,2.66
348.0,2.1,348.0,3.32
350.0,3.67,350.0,3.34
352.0,3.15,352.0,3.13
354.0,3.67,354.0,3.21
356.0,2.1,356.0,2.8
358.0,3.67,358.0,3.09
360.0,3.67,360.0,2.87
362.0,1.57,362.0,2.61
364.0,3.67,364.0,2.71
366.0,2.1,366.0,2.33
368.0,1.57,368.0,2.09
370.0,2.1,370.0,1.98
372.0,1.57,372.0,1.91
374.0,2.1,374.0,1.91
376.0,1.57,376.0,1.52
378.0,2.1,378.0,1.33
380.0,1.57,380.0,1.77
382.0,2.1,382.0,2.18
384.0,1.57,384.0,2.51
386.0,2.1,386.0,2.26
388.0,1.57,388.0,1.73
390.0,2.1,390.0,1.84
392.0,1.57,392.0,1.91
394.0,3.67,394.0,2.18
396.0,1.57,396.0,2.61
398.0,2.1,398.0,1.86
400.0,1.57,400.0,1.58
402.0,2.1,402.0,1.44
404.0,1.57,404.0,1.44
406.0,0.0,406.0,1.6
408.0,3.67,408.0,2.05
410.0,2.1,410.0,1.89
412.0,1.57,412.0,1.99
414.0,2.1,414.0,2.09
416.0,1.57,416.0,2.97
418.0,3.67,418.0,2.28
420.0,2.1,420.0,1.56
422.0,0.0,422.0,1.42
424.0,1.57,424.0,1.6
426.0,2.1,426.0,2.17
428.0,3.67,428.0,3.34
430.0,3.67,430.0,2.5
432.0,1.57,432.0,2.39
434.0,2.1,434.0,2.44
436.0,5.24,436.0,4.84
438.0,7.34,438.0,7.1
440.0,5.24,440.0,5.61
442.0,5.77,442.0,5.06
444.0,5.24,444.0,5.81
446.0,3.67,446.0,4.87
448.0,7.34,448.0,6.67
