senderTs,senderMbps,receiverTs,receiverMbps
154.0,5.24,154.0,4.52
156.0,3.15,156.0,3.76
158.0,5.24,158.0,4.81
160.0,5.24,160.0,5.05
162.0,5.24,162.0,5.0
164.0,4.19,164.0,4.74
166.0,4.19,166.0,4.29
168.0,5.24,168.0,4.99
170.0,5.24,170.0,4.8
172.0,4.19,172.0,4.92
174.0,5.24,174.0,4.76
176.0,4.19,176.0,4.18
178.0,5.24,178.0,5.11
180.0,4.19,180.0,4.74
182.0,4.72,182.0,4.18
184.0,3.15,184.0,4.08
186.0,4.19,186.0,3.61
188.0,4.19,188.0,4.43
190.0,4.19,190.0,4.48
192.0,5.24,192.0,4.7
194.0,4.19,194.0,4.78
196.0,5.24,196.0,4.47
198.0,4.19,198.0,4.0
200.0,4.19,200.0,4.77
202.0,5.24,202.0,4.76
204.0,4.19,204.0,4.69
206.0,5.24,206.0,4.52
208.0,4.19,208.0,4.58
210.0,4.19,210.0,4.65
212.0,5.24,212.0,4.45
214.0,4.19,214.0,4.19
216.0,4.19,216.0,3.94
218.0,4.19,218.0,4.55
220.0,4.19,220.0,4.58
222.0,5.24,222.0,4.76
224.0,3.67,224.0,4.27
226.0,4.19,226.0,4.05
228.0,4.19,228.0,4.52
230.0,4.19,230.0,4.26
232.0,4.19,232.0,4.13
234.0,4.19,234.0,4.26
236.0,4.19,236.0,4.33
238.0,4.19,238.0,4.03
240.0,5.24,240.0,4.38
242.0,3.15,242.0,3.15
244.0,2.1,244.0,2.68
246.0,3.15,246.0,2.6
248.0,2.1,248.0,2.71
250.0,4.19,250.0,4.22
252.0,3.15,252.0,3.05
254.0,3.15,254.0,2.83
256.0,3.15,256.0,3.05
258.0,3.15,258.0,3.1
260.0,3.15,260.0,3.02
262.0,3.15,262.0,2.86
264.0,2.1,264.0,2.48
266.0,3.15,266.0,3.05
268.0,2.1,268.0,2.7
270.0,4.19,270.0,4.0
272.0,4.19,272.0,3.7
274.0,3.15,274.0,3.54
276.0,3.67,276.0,3.43
278.0,3.15,278.0,3.43
280.0,3.15,280.0,3.56
282.0,3.15,282.0,3.26
284.0,3.15,284.0,2.91
286.0,3.15,286.0,2.5
288.0,2.1,288.0,2.42
290.0,3.15,290.0,2.92
292.0,4.19,292.0,4.21
294.0,3.15,294.0,3.64
296.0,4.19,296.0,3.67
298.0,3.15,298.0,3.28
300.0,3.15,300.0,3.8
302.0,4.19,302.0,3.59
304.0,3.15,304.0,3.27
306.0,3.15,306.0,3.02
308.0,3.15,308.0,3.09
310.0,3.15,310.0,3.2
312.0,3.15,312.0,2.91
314.0,2.1,314.0,2.76
316.0,3.15,316.0,2.88
318.0,3.15,318.0,2.91
320.0,3.15,320.0,3.26
322.0,4.19,322.0,4.25
324.0,3.15,324.0,3.26
326.0,3.15,326.0,2.53
328.0,2.1,328.0,2.49
330.0,3.15,330.0,2.53
332.0,2.62,332.0,3.46
334.0,4.19,334.0,4.05
336.0,3.15,336.0,3.6
338.0,3.15,338.0,3.54
340.0,4.19,340.0,3.5
342.0,3.15,342.0,3.3
344.0,3.15,344.0,2.94
346.0,2.1,346.0,2.6
348.0,3.15,348.0,2.61
350.0,2.1,350.0,2.54
352.0,3.15,352.0,3.05
354.0,3.15,354.0,2.92
356.0,3.15,356.0,2.72
358.0,2.1,358.0,2.8
360.0,3.15,360.0,2.75
362.0,3.15,362.0,2.86
364.0,3.15,364.0,3.04
366.0,2.1,366.0,2.45
368.0,3.15,368.0,2.57
370.0,2.1,370.0,2.53
372.0,2.1,372.0,2.7
374.0,3.15,374.0,2.94
376.0,3.15,376.0,2.9
378.0,3.15,378.0,2.95
380.0,3.15,380.0,3.19
382.0,3.15,382.0,3.5
384.0,3.15,384.0,3.27
386.0,3.15,386.0,2.59
388.0,2.1,388.0,2.47
390.0,3.15,390.0,2.28
392.0,2.1,392.0,2.23
394.0,2.1,394.0,2.72
396.0,2.62,396.0,3.02
398.0,3.15,398.0,2.73
400.0,2.1,400.0,2.23
402.0,2.1,402.0,1.99
404.0,2.1,404.0,1.98
406.0,2.1,406.0,2.21
408.0,2.1,408.0,2.15
410.0,2.1,410.0,1.94
412.0,2.1,412.0,1.88
414.0,1.05,414.0,1.52
416.0,2.1,416.0,2.14
418.0,2.1,418.0,1.86
420.0,2.1,420.0,2.48
422.0,3.15,422.0,3.06
424.0,3.15,424.0,2.75
426.0,3.15,426.0,3.32
428.0,2.1,428.0,1.97
430.0,2.1,430.0,1.67
432.0,2.1,432.0,2.43
434.0,3.15,434.0,3.82
436.0,4.19,436.0,3.7
438.0,4.19,438.0,4.24
440.0,4.19,440.0,4.17
442.0,4.19,442.0,4.25
444.0,5.24,444.0,4.76
446.0,4.19,446.0,5.65
448.0,15.7,448.0,16.2
450.0,15.2,450.0,15.0
452.0,14.7,452.0,15.2
454.0,16.8,454.0,16.8
456.0,16.8,456.0,15.0
458.0,12.6,458.0,13.6
460.0,14.7,460.0,15.0
462.0,18.4,462.0,18.2
464.0,17.8,464.0,18.6
466.0,17.8,466.0,17.5
468.0,17.8,468.0,17.6
470.0,16.8,470.0,16.7
472.0,18.4,472.0,18.2
474.0,18.9,474.0,18.7
476.0,18.9,476.0,18.6
