senderTs,senderMbps,receiverTs,receiverMbps
150.0,1.57,150.0,2.24
152.0,2.1,152.0,2.33
154.0,1.57,154.0,2.19
156.0,2.1,156.0,1.87
158.0,3.67,158.0,2.24
160.0,1.57,160.0,2.36
162.0,2.1,162.0,2.43
164.0,1.57,164.0,2.42
166.0,3.67,166.0,2.13
168.0,2.1,168.0,2.23
170.0,1.57,170.0,2.29
172.0,1.57,172.0,2.31
174.0,3.67,174.0,2.29
176.0,2.1,176.0,2.13
178.0,1.57,178.0,2.18
180.0,2.1,180.0,2.22
182.0,1.57,182.0,2.13
184.0,3.67,184.0,2.27
186.0,2.1,186.0,2.22
188.0,1.57,188.0,2.11
190.0,2.1,190.0,2.1
192.0,1.57,192.0,2.26
194.0,3.67,194.0,2.36
196.0,2.1,196.0,1.98
198.0,1.57,198.0,2.32
200.0,2.1,200.0,2.47
202.0,3.67,202.0,2.44
204.0,1.57,204.0,2.28
206.0,2.1,206.0,2.19
208.0,1.57,208.0,1.74
210.0,2.1,210.0,1.58
212.0,1.57,212.0,1.45
214.0,1.57,214.0,1.34
216.0,0.0,216.0,1.39
218.0,2.1,218.0,1.48
220.0,1.57,220.0,1.38
222.0,2.1,222.0,1.44
224.0,0.0,224.0,1.53
226.0,1.57,226.0,1.56
228.0,2.1,228.0,1.86
230.0,3.67,230.0,2.35
232.0,1.57,232.0,2.68
234.0,3.67,234.0,2.98
236.0,2.1,236.0,3.09
238.0,3.67,238.0,2.78
240.0,1.57,240.0,2.28
242.0,2.1,242.0,1.99
244.0,1.57,244.0,2.1
246.0,3.67,246.0,2.21
248.0,2.1,248.0,2.25
250.0,1.57,250.0,2.87
252.0,5.77,252.0,4.17
254.0,5.24,254.0,5.33
256.0,5.24,256.0,5.53
258.0,5.77,258.0,5.89
260.0,5.24,260.0,5.13
262.0,3.67,262.0,4.5
264.0,3.67,264.0,3.67
266.0,3.67,266.0,2.94
268.0,2.1,268.0,2.5
270.0,1.57,270.0,2.36
272.0,3.67,272.0,2.59
274.0,2.1,274.0,2.47
276.0,3.67,276.0,2.59
278.0,1.57,278.0,2.79
280.0,3.67,280.0,3.61
282.0,3.67,282.0,3.65
284.0,3.67,284.0,3.94
286.0,3.67,286.0,3.59
288.0,3.67,288.0,3.43
290.0,3.67,290.0,3.46
292.0,3.67,292.0,3.22
294.0,1.57,294.0,2.9
296.0,3.67,296.0,2.49
298.0,2.1,298.0,2.47
300.0,3.67,300.0,2.86
302.0,3.67,302.0,3.28
304.0,1.57,304.0,3.3
306.0,3.67,306.0,2.98
308.0,3.67,308.0,2.98
310.0,1.57,310.0,2.9
312.0,3.67,312.0,2.59
314.0,2.1,314.0,2.2
316.0,1.57,316.0,1.95
318.0,2.1,318.0,2.4
320.0,3.67,320.0,2.41
322.0,1.57,322.0,2.44
324.0,2.1,324.0,2.49
326.0,3.67,326.0,2.52
328.0,1.57,328.0,2.31
330.0,2.1,330.0,2.25
332.0,1.57,332.0,2.34
334.0,3.67,334.0,2.58
336.0,2.1,336.0,2.37
338.0,3.67,338.0,2.98
340.0,1.57,340.0,3.22
342.0,3.67,342.0,2.66
344.0,1.57,344.0,2.58
346.0,3.67,346.0,2.33
348.0,2.1,348.0,2.18
350.0,1.57,350.0,2.02
352.0,2.1,352.0,2.86
354.0,3.67,354.0,3.02
356.0,3.67,356.0,2.92
358.0,1.57,358.0,2.76
360.0,3.67,360.0,3.33
362.0,3.67,362.0,3.68
364.0,5.77,364.0,4.59
366.0,3.67,366.0,5.22
368.0,5.24,368.0,5.04
370.0,5.24,370.0,5.09
372.0,5.77,372.0,4.54
