senderTs,senderMbps,receiverTs,receiverMbps
214.0,0.0,214.0,2.0
216.0,4.19,216.0,1.85
218.0,0.0,218.0,2.0
220.0,0.0,220.0,2.01
222.0,4.19,222.0,1.93
224.0,0.0,224.0,1.98
226.0,4.19,226.0,1.96
228.0,0.0,228.0,1.73
230.0,4.19,230.0,1.67
232.0,0.0,232.0,1.83
234.0,0.0,234.0,1.82
236.0,4.19,236.0,1.96
238.0,0.0,238.0,1.89
240.0,4.19,240.0,2.09
242.0,0.0,242.0,1.98
244.0,4.19,244.0,2.14
246.0,0.0,246.0,2.27
248.0,4.19,248.0,1.68
250.0,0.0,250.0,1.99
252.0,4.19,252.0,2.02
254.0,0.0,254.0,2.06
256.0,4.19,256.0,2.09
258.0,0.0,258.0,1.99
260.0,4.19,260.0,1.93
262.0,0.0,262.0,1.89
264.0,4.19,264.0,1.72
266.0,0.0,266.0,1.68
268.0,0.0,268.0,1.62
270.0,4.19,270.0,1.91
272.0,0.0,272.0,1.97
274.0,4.19,274.0,2.03
276.0,0.0,276.0,2.04
278.0,4.19,278.0,2.06
280.0,0.0,280.0,2.5
282.0,4.19,282.0,2.83
284.0,4.19,284.0,3.0
286.0,0.0,286.0,3.07
288.0,4.19,288.0,2.93
290.0,4.19,290.0,2.67
292.0,0.0,292.0,2.57
294.0,4.19,294.0,2.46
296.0,0.0,296.0,2.43
298.0,4.19,298.0,2.31
300.0,0.0,300.0,1.77
302.0,4.19,302.0,1.75
304.0,0.0,304.0,1.67
306.0,4.19,306.0,1.74
308.0,0.0,308.0,1.7
310.0,4.19,310.0,1.69
312.0,0.0,312.0,1.92
314.0,0.0,314.0,1.97
316.0,4.19,316.0,2.25
318.0,4.19,318.0,2.63
320.0,0.0,320.0,2.57
322.0,4.19,322.0,3.49
324.0,4.19,324.0,3.8
326.0,4.19,326.0,3.84
328.0,4.19,328.0,3.72
330.0,0.0,330.0,2.79
332.0,4.19,332.0,2.33
334.0,4.19,334.0,2.3
336.0,0.0,336.0,2.18
338.0,4.19,338.0,2.15
340.0,0.0,340.0,1.96
342.0,4.19,342.0,2.47
344.0,0.0,344.0,2.64
346.0,4.19,346.0,2.55
348.0,0.0,348.0,2.43
350.0,4.19,350.0,2.32
352.0,4.19,352.0,3.38
354.0,4.19,354.0,4.14
356.0,4.19,356.0,4.47
358.0,4.19,358.0,4.7
360.0,4.19,360.0,4.54
362.0,4.19,362.0,4.05
364.0,4.19,364.0,4.34
366.0,4.19,366.0,3.35
368.0,3.67,368.0,2.84
370.0,0.0,370.0,2.87
372.0,4.19,372.0,2.36
374.0,0.0,374.0,2.87
376.0,4.19,376.0,2.7
378.0,4.19,378.0,2.61
380.0,0.0,380.0,2.66
382.0,4.19,382.0,2.13
384.0,0.0,384.0,2.42
386.0,4.19,386.0,2.47
388.0,4.72,388.0,2.21
390.0,0.0,390.0,2.33
392.0,4.19,392.0,1.79
394.0,0.0,394.0,2.77
396.0,4.19,396.0,3.09
398.0,4.19,398.0,3.74
400.0,4.19,400.0,4.15
402.0,3.67,402.0,3.59
404.0,4.72,404.0,3.65
406.0,0.0,406.0,4.27
408.0,4.19,408.0,4.17
410.0,4.19,410.0,4.29
412.0,4.19,412.0,4.14
414.0,4.19,414.0,2.94
