senderTs,senderMbps,receiverTs,receiverMbps
136.0,3.15,136.0,2.54
138.0,2.62,138.0,2.66
140.0,3.15,140.0,2.88
142.0,2.62,142.0,2.51
144.0,2.1,144.0,2.48
146.0,2.1,146.0,2.43
148.0,2.62,148.0,2.62
150.0,3.15,150.0,2.47
152.0,1.57,152.0,2.31
154.0,2.62,154.0,2.54
156.0,2.1,156.0,2.58
158.0,3.15,158.0,2.66
160.0,2.62,160.0,2.48
162.0,2.1,162.0,2.27
164.0,2.62,164.0,2.71
166.0,3.67,166.0,2.88
168.0,2.1,168.0,2.96
170.0,3.67,170.0,3.02
172.0,2.1,172.0,2.65
174.0,2.62,174.0,2.28
176.0,2.1,176.0,2.43
178.0,2.62,178.0,2.38
180.0,3.15,180.0,2.66
182.0,2.1,182.0,2.5
184.0,2.1,184.0,2.39
186.0,2.62,186.0,2.57
188.0,2.1,188.0,2.44
190.0,2.62,190.0,2.37
192.0,3.15,192.0,2.57
194.0,2.1,194.0,2.37
196.0,2.62,196.0,2.59
198.0,3.15,198.0,2.75
200.0,2.1,200.0,2.44
202.0,2.62,202.0,2.29
204.0,2.1,204.0,2.31
206.0,2.62,206.0,2.64
208.0,2.1,208.0,2.82
210.0,3.67,210.0,2.76
212.0,2.62,212.0,2.62
214.0,2.1,214.0,2.58
216.0,2.62,216.0,2.65
218.0,2.62,218.0,2.71
220.0,2.62,220.0,2.83
222.0,3.15,222.0,2.63
224.0,2.62,224.0,3.0
226.0,2.1,226.0,2.47
228.0,3.15,228.0,2.87
230.0,2.62,230.0,2.47
232.0,2.62,232.0,2.53
234.0,2.62,234.0,2.21
236.0,2.1,236.0,2.34
238.0,2.62,238.0,2.44
240.0,2.1,240.0,2.23
242.0,2.62,242.0,2.18
244.0,1.57,244.0,1.87
246.0,1.57,246.0,1.94
248.0,2.62,248.0,2.13
250.0,2.1,250.0,2.17
252.0,1.57,252.0,2.11
254.0,2.62,254.0,2.1
256.0,2.1,256.0,2.02
258.0,1.57,258.0,1.89
260.0,1.57,260.0,1.92
262.0,2.62,262.0,1.93
264.0,1.57,264.0,2.07
266.0,2.62,266.0,2.46
268.0,2.62,268.0,2.62
270.0,2.1,270.0,2.6
272.0,3.15,272.0,2.54
274.0,3.15,274.0,3.68
276.0,4.72,276.0,4.37
278.0,4.19,278.0,3.85
280.0,3.15,280.0,3.67
282.0,3.15,282.0,3.34
284.0,3.15,284.0,2.94
286.0,4.19,286.0,3.59
288.0,2.62,288.0,3.67
290.0,4.19,290.0,3.65
292.0,3.15,292.0,3.47
294.0,3.67,294.0,3.61
296.0,3.15,296.0,2.81
298.0,3.15,298.0,2.83
300.0,2.1,300.0,2.51
302.0,2.62,302.0,2.79
304.0,3.15,304.0,3.0
306.0,2.1,306.0,2.47
308.0,3.15,308.0,2.79
310.0,3.67,310.0,2.95
312.0,2.1,312.0,2.85
314.0,3.15,314.0,3.06
316.0,3.15,316.0,2.85
318.0,3.15,318.0,3.85
320.0,4.19,320.0,4.37
322.0,5.77,322.0,4.97
324.0,4.72,324.0,4.99
326.0,4.72,326.0,4.41
328.0,3.67,328.0,3.85
330.0,3.67,330.0,3.81
332.0,4.19,332.0,3.81
334.0,3.67,334.0,3.83
336.0,3.67,336.0,3.54
338.0,3.15,338.0,3.11
340.0,2.62,340.0,2.86
342.0,2.62,342.0,2.69
344.0,2.1,344.0,2.63
346.0,3.15,346.0,2.87
348.0,3.15,348.0,3.21
350.0,3.15,350.0,3.15
352.0,3.15,352.0,3.21
354.0,3.15,354.0,3.13
356.0,3.15,356.0,3.04
358.0,3.15,358.0,3.01
360.0,2.62,360.0,2.56
362.0,3.15,362.0,2.64
364.0,2.1,364.0,2.64
366.0,2.62,366.0,2.68
368.0,3.15,368.0,3.06
370.0,3.15,370.0,3.3
372.0,3.15,372.0,3.26
374.0,3.67,374.0,3.27
376.0,2.62,376.0,3.02
378.0,3.15,378.0,2.98
380.0,3.15,380.0,3.02
382.0,3.15,382.0,2.75
384.0,2.1,384.0,2.73
386.0,3.15,386.0,2.66
388.0,2.62,388.0,2.72
390.0,3.15,390.0,3.49
392.0,3.15,392.0,3.32
394.0,3.15,394.0,2.93
396.0,2.62,396.0,2.41
398.0,2.1,398.0,2.17
