senderTs,senderMbps,receiverTs,receiverMbps
350.0,3.67,350.0,2.58
352.0,1.57,352.0,3.3
354.0,3.67,354.0,3.53
356.0,5.77,356.0,4.12
358.0,3.67,358.0,4.27
360.0,3.67,360.0,4.34
362.0,5.24,362.0,3.96
364.0,3.67,364.0,3.83
366.0,3.67,366.0,3.65
368.0,3.67,368.0,3.96
370.0,3.67,370.0,3.72
372.0,3.67,372.0,3.39
374.0,3.67,374.0,3.19
376.0,3.67,376.0,4.07
378.0,3.67,378.0,4.69
380.0,7.34,380.0,6.01
382.0,5.24,382.0,5.86
384.0,5.77,384.0,6.1
386.0,5.24,386.0,5.65
388.0,5.77,388.0,4.16
390.0,3.15,390.0,4.75
392.0,5.77,392.0,4.73
394.0,3.67,394.0,4.69
396.0,5.24,396.0,4.92
398.0,3.67,398.0,4.3
400.0,5.77,400.0,4.52
