senderTs,senderMbps,receiverTs,receiverMbps
226.0,4.19,226.0,3.12
228.0,2.62,228.0,3.32
230.0,3.67,230.0,3.85
232.0,3.67,232.0,3.95
234.0,4.19,234.0,3.48
236.0,2.62,236.0,2.81
238.0,2.62,238.0,2.54
240.0,2.62,240.0,2.68
242.0,2.62,242.0,2.19
244.0,1.05,244.0,1.86
246.0,2.62,246.0,2.17
248.0,2.62,248.0,2.01
250.0,1.57,250.0,2.06
252.0,2.62,252.0,2.0
254.0,1.05,254.0,1.87
256.0,2.62,256.0,2.4
258.0,2.62,258.0,2.79
260.0,2.62,260.0,3.11
262.0,4.19,262.0,3.11
264.0,2.62,264.0,2.53
266.0,2.1,266.0,2.42
268.0,1.57,268.0,2.26
270.0,2.62,270.0,2.33
272.0,2.62,272.0,2.64
274.0,2.62,274.0,2.36
276.0,2.62,276.0,2.85
278.0,2.62,278.0,2.66
280.0,2.62,280.0,2.59
282.0,2.62,282.0,2.64
284.0,2.62,284.0,2.42
286.0,2.62,286.0,2.43
288.0,2.62,288.0,2.74
290.0,2.62,290.0,2.61
292.0,2.62,292.0,2.49
294.0,2.62,294.0,2.34
296.0,2.62,296.0,2.26
298.0,1.05,298.0,2.29
300.0,2.62,300.0,2.53
302.0,2.62,302.0,2.88
304.0,3.67,304.0,3.15
306.0,2.62,306.0,2.38
308.0,2.62,308.0,2.27
310.0,1.57,310.0,2.11
312.0,2.62,312.0,2.21
314.0,2.62,314.0,2.38
316.0,1.05,316.0,2.1
318.0,2.62,318.0,2.62
320.0,4.19,320.0,3.29
322.0,3.67,322.0,3.97
324.0,4.19,324.0,3.84
326.0,2.62,326.0,3.6
328.0,3.67,328.0,3.64
330.0,4.19,330.0,4.15
332.0,3.67,332.0,4.03
334.0,5.24,334.0,4.4
336.0,3.67,336.0,3.96
338.0,4.19,338.0,3.87
340.0,3.67,340.0,3.94
342.0,4.19,342.0,4.13
344.0,3.67,344.0,4.33
346.0,4.19,346.0,3.77
348.0,3.67,348.0,3.08
350.0,2.62,350.0,3.15
352.0,2.62,352.0,3.06
354.0,4.19,354.0,2.81
356.0,2.62,356.0,2.49
358.0,2.1,358.0,2.53
360.0,2.62,360.0,2.79
362.0,2.62,362.0,2.61
364.0,2.62,364.0,3.08
366.0,2.62,366.0,2.79
368.0,2.62,368.0,2.65
370.0,2.62,370.0,2.64
372.0,2.62,372.0,2.47
374.0,2.62,374.0,2.35
376.0,2.62,376.0,1.98
378.0,1.57,378.0,1.79
380.0,1.05,380.0,1.82
382.0,2.62,382.0,1.69
384.0,1.57,384.0,1.82
386.0,2.62,386.0,2.02
388.0,1.05,388.0,1.92
390.0,2.62,390.0,2.34
392.0,2.62,392.0,2.57
394.0,2.62,394.0,2.68
396.0,2.62,396.0,2.73
398.0,1.05,398.0,1.81
400.0,2.62,400.0,1.56
402.0,1.57,402.0,1.35
404.0,1.05,404.0,1.52
406.0,1.57,406.0,1.36
408.0,1.05,408.0,1.27
410.0,1.57,410.0,1.48
412.0,1.05,412.0,1.53
