senderTs,senderMbps,receiverTs,receiverMbps
226.0,2.1,226.0,1.89
228.0,0.0,228.0,1.89
230.0,2.1,230.0,2.05
232.0,2.1,232.0,1.9
234.0,2.1,234.0,1.88
236.0,2.1,236.0,2.13
238.0,2.1,238.0,2.22
240.0,2.1,240.0,2.42
242.0,4.19,242.0,2.09
244.0,0.0,244.0,1.71
246.0,2.1,246.0,1.92
248.0,2.1,248.0,1.98
250.0,2.1,250.0,1.89
252.0,2.1,252.0,2.07
254.0,2.1,254.0,1.76
256.0,2.1,256.0,1.7
258.0,2.1,258.0,1.91
260.0,2.1,260.0,2.14
262.0,2.1,262.0,1.95
264.0,0.0,264.0,1.82
266.0,2.1,266.0,2.02
268.0,2.1,268.0,1.96
270.0,2.1,270.0,1.86
272.0,2.1,272.0,1.64
274.0,2.1,274.0,1.53
276.0,2.1,276.0,1.71
278.0,2.1,278.0,1.9
280.0,2.1,280.0,2.1
282.0,2.1,282.0,2.27
284.0,2.1,284.0,2.11
286.0,2.1,286.0,1.84
288.0,0.0,288.0,1.78
290.0,2.1,290.0,1.8
292.0,2.1,292.0,1.66
294.0,2.1,294.0,1.42
296.0,2.1,296.0,1.54
298.0,0.0,298.0,1.65
300.0,2.1,300.0,1.63
302.0,2.1,302.0,1.64
304.0,2.1,304.0,1.53
306.0,0.0,306.0,1.69
308.0,2.1,308.0,1.88
310.0,2.1,310.0,2.04
312.0,2.1,312.0,2.03
314.0,1.57,314.0,2.05
316.0,2.1,316.0,1.84
318.0,2.1,318.0,1.99
320.0,2.1,320.0,1.97
322.0,2.1,322.0,2.08
324.0,2.1,324.0,1.93
326.0,2.1,326.0,1.62
328.0,2.1,328.0,1.58
330.0,0.0,330.0,1.58
332.0,2.1,332.0,1.63
334.0,2.1,334.0,1.48
336.0,0.0,336.0,1.41
338.0,2.1,338.0,1.34
340.0,2.1,340.0,1.42
342.0,0.0,342.0,1.47
344.0,2.1,344.0,1.38
346.0,2.1,346.0,1.26
348.0,0.0,348.0,1.45
350.0,2.1,350.0,1.61
352.0,2.1,352.0,1.59
354.0,2.1,354.0,1.58
356.0,0.0,356.0,1.43
358.0,2.1,358.0,1.92
360.0,2.1,360.0,1.76
362.0,2.1,362.0,1.71
364.0,2.1,364.0,1.8
366.0,2.1,366.0,1.4
368.0,0.0,368.0,1.71
370.0,2.1,370.0,2.07
372.0,2.1,372.0,2.21
374.0,2.1,374.0,2.43
376.0,4.19,376.0,2.48
378.0,2.1,378.0,2.54
380.0,2.1,380.0,2.14
382.0,2.1,382.0,1.98
384.0,2.1,384.0,1.65
386.0,2.1,386.0,2.07
388.0,2.1,388.0,2.04
390.0,0.0,390.0,1.9
392.0,2.1,392.0,1.88
394.0,2.1,394.0,1.67
396.0,2.1,396.0,2.36
398.0,2.1,398.0,2.57
400.0,4.19,400.0,2.7
402.0,2.1,402.0,2.87
404.0,2.1,404.0,2.83
406.0,4.19,406.0,2.21
408.0,1.57,408.0,2.64
410.0,2.1,410.0,2.56
412.0,2.1,412.0,2.54
414.0,2.1,414.0,2.43
416.0,2.1,416.0,2.0
418.0,2.1,418.0,1.87
420.0,2.1,420.0,2.25
422.0,4.19,422.0,2.15
424.0,2.1,424.0,2.58
426.0,2.1,426.0,2.24
428.0,4.19,428.0,3.66
430.0,4.19,430.0,4.93
432.0,6.29,432.0,6.75
