senderTs,senderMbps,receiverTs,receiverMbps
376.0,5.77,376.0,5.5
378.0,3.67,378.0,3.3
380.0,4.19,380.0,4.14
382.0,4.72,382.0,5.17
384.0,6.29,384.0,5.6
386.0,6.29,386.0,5.73
388.0,4.19,388.0,5.07
390.0,4.19,390.0,4.04
392.0,4.72,392.0,4.11
394.0,6.29,394.0,5.35
396.0,3.15,396.0,3.18
398.0,1.57,398.0,2.22
400.0,1.57,400.0,1.41
402.0,1.57,402.0,1.15
404.0,1.57,404.0,1.2
406.0,1.57,406.0,1.34
408.0,1.57,408.0,2.34
410.0,2.62,410.0,2.76
412.0,3.15,412.0,2.62
414.0,4.72,414.0,6.26
416.0,7.86,416.0,6.52
418.0,4.72,418.0,4.93
420.0,3.15,420.0,4.04
422.0,4.72,422.0,3.54
424.0,3.15,424.0,3.48
426.0,5.24,426.0,5.79
428.0,8.91,428.0,8.8
430.0,7.86,430.0,8.55
432.0,7.86,432.0,7.84
434.0,7.86,434.0,7.9
436.0,9.44,436.0,9.57
438.0,12.6,438.0,11.6
440.0,11.0,440.0,12.1
442.0,14.2,442.0,13.1
444.0,14.2,444.0,14.3
446.0,16.8,446.0,18.1
448.0,18.9,448.0,18.7
450.0,18.9,450.0,18.5
452.0,17.3,452.0,17.6
454.0,18.9,454.0,18.4
456.0,16.8,456.0,16.6
458.0,18.9,458.0,18.3
460.0,17.3,460.0,18.4
462.0,18.9,462.0,18.7
