senderTs,senderMbps,receiverTs,receiverMbps
262.0,0.0,262.0,3.06
264.0,0.0,264.0,3.52
266.0,9.44,266.0,3.44
268.0,0.0,268.0,3.48
270.0,0.0,270.0,3.71
272.0,9.44,272.0,3.72
274.0,0.0,274.0,3.75
276.0,9.44,276.0,3.56
278.0,0.0,278.0,3.04
280.0,0.0,280.0,2.99
282.0,9.44,282.0,2.77
284.0,0.0,284.0,2.7
286.0,0.0,286.0,3.3
288.0,9.44,288.0,3.92
290.0,0.0,290.0,4.05
292.0,0.0,292.0,3.64
294.0,9.44,294.0,3.56
296.0,0.0,296.0,4.29
298.0,9.44,298.0,4.27
300.0,0.0,300.0,3.92
302.0,9.44,302.0,3.7
304.0,0.0,304.0,3.64
306.0,0.0,306.0,3.17
308.0,8.91,308.0,2.71
310.0,0.0,310.0,2.51
312.0,0.0,312.0,2.13
314.0,0.0,314.0,1.9
316.0,0.0,316.0,1.62
318.0,9.44,318.0,2.36
320.0,0.0,320.0,2.48
322.0,0.0,322.0,2.76
324.0,9.44,324.0,3.56
326.0,0.0,326.0,3.59
328.0,0.0,328.0,2.56
330.0,9.44,330.0,2.46
332.0,0.0,332.0,2.86
334.0,0.0,334.0,2.81
336.0,0.0,336.0,2.6
338.0,9.44,338.0,2.0
340.0,0.0,340.0,1.67
342.0,0.0,342.0,1.51
344.0,0.0,344.0,1.49
346.0,0.0,346.0,1.65
348.0,9.44,348.0,1.82
350.0,0.0,350.0,2.35
352.0,0.0,352.0,2.74
354.0,0.0,354.0,2.86
