senderTs,senderMbps,receiverTs,receiverMbps
186.0,0.0,186.0,4.7
188.0,0.0,188.0,4.27
190.0,22.0,190.0,3.92
192.0,0.0,192.0,5.01
194.0,0.0,194.0,4.59
196.0,0.0,196.0,4.11
198.0,0.0,198.0,4.68
200.0,22.0,200.0,4.2
202.0,0.0,202.0,4.48
204.0,0.0,204.0,4.96
206.0,0.0,206.0,4.59
208.0,22.0,208.0,4.18
210.0,0.0,210.0,3.71
212.0,0.0,212.0,3.86
214.0,0.0,214.0,4.25
216.0,0.0,216.0,4.05
218.0,0.0,218.0,3.64
220.0,22.5,220.0,3.83
222.0,0.0,222.0,4.12
224.0,0.0,224.0,4.28
226.0,0.0,226.0,3.04
228.0,0.0,228.0,3.71
230.0,0.0,230.0,3.83
232.0,22.0,232.0,3.51
234.0,0.0,234.0,5.11
236.0,0.0,236.0,4.23
238.0,0.0,238.0,3.86
240.0,0.0,240.0,4.03
242.0,22.0,242.0,4.22
244.0,0.0,244.0,5.12
246.0,0.0,246.0,3.63
248.0,0.0,248.0,3.41
250.0,0.0,250.0,3.3
252.0,0.0,252.0,3.34
254.0,22.0,254.0,4.18
256.0,0.0,256.0,3.79
258.0,0.0,258.0,3.72
260.0,0.0,260.0,3.52
262.0,0.0,262.0,3.26
264.0,0.0,264.0,3.65
266.0,22.5,266.0,2.83
268.0,0.0,268.0,2.48
270.0,0.0,270.0,2.46
272.0,0.0,272.0,2.4
274.0,0.0,274.0,3.47
276.0,0.0,276.0,2.65
278.0,0.0,278.0,2.32
280.0,0.0,280.0,2.25
282.0,0.0,282.0,2.29
284.0,22.0,284.0,2.75
286.0,0.0,286.0,2.73
288.0,0.0,288.0,2.4
290.0,0.0,290.0,2.22
292.0,0.0,292.0,2.02
294.0,0.0,294.0,2.1
296.0,0.0,296.0,2.63
298.0,0.0,298.0,2.21
300.0,0.0,300.0,2.26
302.0,22.0,302.0,2.18
304.0,0.0,304.0,2.46
306.0,0.0,306.0,2.65
308.0,0.0,308.0,2.57
310.0,0.0,310.0,2.11
312.0,0.0,312.0,2.06
314.0,0.0,314.0,1.93
316.0,0.0,316.0,2.58
318.0,0.0,318.0,2.33
320.0,0.0,320.0,2.25
322.0,22.0,322.0,2.34
324.0,0.0,324.0,2.4
326.0,0.0,326.0,2.8
328.0,0.0,328.0,2.2
330.0,0.0,330.0,1.95
332.0,0.0,332.0,2.03
334.0,0.0,334.0,2.01
336.0,0.0,336.0,3.01
338.0,0.0,338.0,2.68
340.0,22.5,340.0,2.11
342.0,0.0,342.0,2.13
344.0,0.0,344.0,1.96
346.0,0.0,346.0,2.59
348.0,0.0,348.0,1.82
350.0,0.0,350.0,1.62
352.0,0.0,352.0,1.31
354.0,0.0,354.0,1.16
356.0,0.0,356.0,1.79
358.0,0.0,358.0,1.89
360.0,0.0,360.0,1.98
362.0,0.0,362.0,2.45
364.0,22.0,364.0,2.35
366.0,0.0,366.0,1.95
368.0,0.0,368.0,2.13
370.0,0.0,370.0,2.02
372.0,0.0,372.0,1.89
374.0,0.0,374.0,1.81
376.0,0.0,376.0,1.78
378.0,0.0,378.0,2.25
380.0,0.0,380.0,1.84
382.0,0.0,382.0,1.73
384.0,0.0,384.0,1.63
386.0,0.0,386.0,1.39
388.0,22.0,388.0,1.39
390.0,0.0,390.0,1.48
392.0,0.0,392.0,2.33
394.0,0.0,394.0,1.9
396.0,0.0,396.0,1.63
398.0,0.0,398.0,1.61
400.0,0.0,400.0,1.62
402.0,0.0,402.0,2.12
404.0,0.0,404.0,2.13
406.0,0.0,406.0,2.19
408.0,0.0,408.0,2.2
410.0,22.0,410.0,3.54
412.0,0.0,412.0,5.42
414.0,0.0,414.0,5.48
416.0,0.0,416.0,7.49
418.0,22.5,418.0,13.9
420.0,22.0,420.0,17.8
422.0,0.0,422.0,18.5
424.0,22.0,424.0,18.2
426.0,22.0,426.0,18.0
428.0,22.5,428.0,16.6
430.0,22.0,430.0,17.9
432.0,0.0,432.0,16.8
434.0,22.0,434.0,18.5
436.0,22.0,436.0,17.1
