senderTs,senderMbps,receiverTs,receiverMbps
224.0,0.0,224.0,1.99
226.0,7.34,226.0,1.75
228.0,0.0,228.0,1.82
230.0,0.0,230.0,1.74
232.0,0.0,232.0,1.7
234.0,7.34,234.0,1.77
236.0,0.0,236.0,1.75
238.0,0.0,238.0,1.98
240.0,0.0,240.0,2.2
242.0,7.34,242.0,2.14
244.0,0.0,244.0,2.23
246.0,0.0,246.0,2.13
248.0,7.34,248.0,2.09
250.0,0.0,250.0,2.14
252.0,0.0,252.0,2.04
254.0,0.0,254.0,1.9
256.0,7.34,256.0,1.85
258.0,0.0,258.0,2.24
260.0,0.0,260.0,2.49
262.0,7.34,262.0,2.84
264.0,0.0,264.0,2.86
266.0,0.0,266.0,2.96
268.0,7.34,268.0,2.76
270.0,0.0,270.0,3.01
272.0,7.34,272.0,2.82
274.0,0.0,274.0,2.6
276.0,0.0,276.0,2.65
278.0,6.82,278.0,2.31
280.0,0.0,280.0,2.77
282.0,0.0,282.0,3.17
284.0,7.34,284.0,3.21
286.0,0.0,286.0,3.32
288.0,7.34,288.0,2.73
290.0,0.0,290.0,3.21
292.0,7.34,292.0,3.45
294.0,0.0,294.0,3.49
296.0,7.34,296.0,3.63
298.0,0.0,298.0,2.99
300.0,0.0,300.0,2.84
302.0,7.34,302.0,2.69
304.0,0.0,304.0,2.4
306.0,0.0,306.0,2.36
308.0,7.34,308.0,2.09
310.0,0.0,310.0,2.57
312.0,0.0,312.0,2.9
314.0,7.34,314.0,3.26
316.0,0.0,316.0,3.25
318.0,7.34,318.0,2.67
320.0,0.0,320.0,3.06
322.0,7.34,322.0,3.23
324.0,0.0,324.0,3.35
326.0,7.34,326.0,3.75
328.0,0.0,328.0,3.92
330.0,7.34,330.0,4.09
332.0,0.0,332.0,4.28
334.0,6.82,334.0,4.49
336.0,0.0,336.0,4.65
338.0,7.34,338.0,3.54
340.0,0.0,340.0,3.98
342.0,7.34,342.0,3.97
344.0,7.34,344.0,3.93
346.0,0.0,346.0,3.71
348.0,7.34,348.0,2.88
350.0,0.0,350.0,3.52
352.0,0.0,352.0,3.6
354.0,7.34,354.0,3.74
356.0,0.0,356.0,3.72
358.0,7.34,358.0,3.26
360.0,0.0,360.0,3.41
362.0,7.34,362.0,3.75
364.0,0.0,364.0,4.02
366.0,7.34,366.0,3.97
368.0,7.34,368.0,4.04
370.0,0.0,370.0,3.21
372.0,7.34,372.0,4.47
374.0,0.0,374.0,5.15
376.0,7.34,376.0,5.9
378.0,7.34,378.0,6.29
380.0,6.82,380.0,5.13
382.0,0.0,382.0,3.93
384.0,7.34,384.0,3.98
386.0,0.0,386.0,4.62
388.0,7.34,388.0,4.55
