senderTs,senderMbps,receiverTs,receiverMbps
156.0,0.0,156.0,2.0
158.0,0.0,158.0,2.1
160.0,0.0,160.0,2.11
162.0,0.0,162.0,2.12
164.0,9.96,164.0,1.9
166.0,0.0,166.0,2.13
168.0,0.0,168.0,2.37
170.0,0.0,170.0,2.37
172.0,9.96,172.0,2.5
174.0,0.0,174.0,2.23
176.0,0.0,176.0,2.25
178.0,0.0,178.0,2.4
180.0,0.0,180.0,2.69
182.0,10.5,182.0,2.62
184.0,0.0,184.0,2.22
186.0,0.0,186.0,2.29
188.0,0.0,188.0,2.24
190.0,9.96,190.0,2.29
192.0,0.0,192.0,2.22
194.0,0.0,194.0,2.11
196.0,0.0,196.0,2.15
198.0,10.5,198.0,2.09
200.0,0.0,200.0,2.06
202.0,0.0,202.0,1.99
204.0,0.0,204.0,1.87
206.0,0.0,206.0,1.97
208.0,0.0,208.0,2.09
210.0,9.96,210.0,2.13
212.0,0.0,212.0,2.01
214.0,0.0,214.0,1.88
216.0,0.0,216.0,2.03
218.0,9.44,218.0,2.11
220.0,0.0,220.0,2.11
222.0,0.0,222.0,2.15
224.0,0.0,224.0,1.98
226.0,0.0,226.0,1.93
228.0,10.5,228.0,2.05
230.0,0.0,230.0,2.09
232.0,0.0,232.0,2.15
234.0,0.0,234.0,2.17
236.0,0.0,236.0,2.07
238.0,9.96,238.0,2.13
240.0,0.0,240.0,2.17
242.0,0.0,242.0,2.28
244.0,0.0,244.0,1.84
246.0,0.0,246.0,2.01
248.0,9.96,248.0,2.03
250.0,0.0,250.0,2.06
252.0,0.0,252.0,2.12
254.0,0.0,254.0,2.11
256.0,0.0,256.0,1.98
258.0,9.96,258.0,2.06
260.0,0.0,260.0,1.92
262.0,0.0,262.0,1.8
264.0,0.0,264.0,1.76
266.0,0.0,266.0,1.64
268.0,10.5,268.0,1.82
270.0,0.0,270.0,1.81
272.0,0.0,272.0,1.93
274.0,0.0,274.0,2.0
276.0,0.0,276.0,1.89
278.0,0.0,278.0,1.92
280.0,9.96,280.0,1.74
282.0,0.0,282.0,1.73
284.0,0.0,284.0,1.69
286.0,0.0,286.0,1.46
288.0,0.0,288.0,1.45
290.0,0.0,290.0,1.47
292.0,10.5,292.0,1.61
294.0,0.0,294.0,1.51
296.0,0.0,296.0,1.38
298.0,0.0,298.0,1.48
300.0,0.0,300.0,1.48
302.0,0.0,302.0,1.69
304.0,0.0,304.0,1.74
306.0,9.96,306.0,1.66
308.0,0.0,308.0,1.47
310.0,0.0,310.0,1.67
312.0,0.0,312.0,1.64
314.0,0.0,314.0,1.62
316.0,0.0,316.0,1.63
318.0,9.96,318.0,1.64
320.0,0.0,320.0,1.85
322.0,0.0,322.0,1.78
324.0,0.0,324.0,1.93
326.0,0.0,326.0,1.85
328.0,9.96,328.0,1.66
330.0,0.0,330.0,1.92
332.0,0.0,332.0,1.95
334.0,0.0,334.0,2.0
336.0,0.0,336.0,2.06
338.0,0.0,338.0,1.8
340.0,10.5,340.0,1.54
342.0,0.0,342.0,1.48
344.0,0.0,344.0,1.54
346.0,0.0,346.0,1.51
348.0,0.0,348.0,1.45
350.0,0.0,350.0,1.34
352.0,0.0,352.0,1.36
354.0,9.96,354.0,1.48
356.0,0.0,356.0,1.6
358.0,0.0,358.0,1.38
360.0,0.0,360.0,1.7
362.0,0.0,362.0,2.28
364.0,9.96,364.0,2.86
366.0,0.0,366.0,3.08
368.0,0.0,368.0,2.94
370.0,0.0,370.0,2.79
372.0,9.96,372.0,2.53
374.0,0.0,374.0,2.39
376.0,0.0,376.0,1.74
378.0,0.0,378.0,1.9
380.0,0.0,380.0,1.52
382.0,10.5,382.0,1.37
384.0,0.0,384.0,1.4
386.0,0.0,386.0,1.38
388.0,0.0,388.0,1.74
390.0,0.0,390.0,1.99
392.0,0.0,392.0,2.13
394.0,9.96,394.0,2.2
396.0,0.0,396.0,2.35
398.0,0.0,398.0,2.75
400.0,0.0,400.0,2.72
402.0,9.96,402.0,2.46
404.0,0.0,404.0,2.18
406.0,0.0,406.0,2.81
408.0,0.0,408.0,2.92
410.0,9.96,410.0,3.31
412.0,0.0,412.0,4.22
414.0,9.96,414.0,4.88
416.0,0.0,416.0,5.18
418.0,10.5,418.0,5.86
420.0,0.0,420.0,3.46
422.0,0.0,422.0,3.21
424.0,9.96,424.0,3.06
426.0,0.0,426.0,3.55
428.0,0.0,428.0,3.73
430.0,9.96,430.0,3.3
432.0,0.0,432.0,4.2
434.0,9.96,434.0,4.42
436.0,0.0,436.0,4.35
438.0,10.5,438.0,4.95
440.0,0.0,440.0,4.18
442.0,0.0,442.0,3.96
444.0,9.96,444.0,4.16
446.0,0.0,446.0,3.9
448.0,10.5,448.0,4.01
450.0,0.0,450.0,3.54
452.0,0.0,452.0,4.29
