senderTs,senderMbps,receiverTs,receiverMbps
314.0,5.24,314.0,2.79
316.0,0.0,316.0,2.56
318.0,4.72,318.0,2.17
320.0,0.0,320.0,2.34
322.0,5.24,322.0,2.43
324.0,0.0,324.0,2.8
326.0,5.24,326.0,2.81
328.0,0.0,328.0,2.86
330.0,5.24,330.0,3.19
332.0,0.0,332.0,2.64
334.0,5.24,334.0,2.59
336.0,0.0,336.0,2.7
338.0,5.24,338.0,2.65
340.0,0.0,340.0,2.51
342.0,5.24,342.0,2.0
344.0,0.0,344.0,2.12
346.0,0.0,346.0,1.96
348.0,5.24,348.0,1.93
350.0,0.0,350.0,1.86
352.0,5.24,352.0,1.5
354.0,0.0,354.0,1.53
356.0,0.0,356.0,2.17
358.0,5.24,358.0,2.43
360.0,0.0,360.0,2.82
362.0,5.24,362.0,2.14
364.0,0.0,364.0,1.89
366.0,0.0,366.0,2.2
368.0,5.24,368.0,2.21
370.0,0.0,370.0,2.53
372.0,5.24,372.0,2.32
374.0,0.0,374.0,1.75
376.0,0.0,376.0,1.49
378.0,5.24,378.0,1.41
380.0,0.0,380.0,1.42
382.0,0.0,382.0,1.78
384.0,5.24,384.0,1.91
386.0,0.0,386.0,2.0
388.0,0.0,388.0,2.04
390.0,5.24,390.0,2.11
392.0,0.0,392.0,2.31
394.0,5.24,394.0,1.82
396.0,0.0,396.0,1.47
398.0,0.0,398.0,1.47
400.0,0.0,400.0,1.67
402.0,5.24,402.0,1.45
404.0,0.0,404.0,2.26
406.0,5.24,406.0,2.07
408.0,0.0,408.0,2.47
410.0,0.0,410.0,2.16
412.0,5.24,412.0,4.18
414.0,5.24,414.0,5.82
