senderTs,senderMbps,receiverTs,receiverMbps
346.0,0.0,346.0,2.11
348.0,5.24,348.0,3.17
350.0,0.0,350.0,3.35
352.0,5.24,352.0,3.22
354.0,5.24,354.0,3.32
356.0,0.0,356.0,3.35
358.0,5.24,358.0,3.19
360.0,0.0,360.0,3.13
362.0,5.24,362.0,2.99
364.0,5.24,364.0,2.79
366.0,0.0,366.0,2.7
368.0,4.72,368.0,2.85
370.0,0.0,370.0,2.5
372.0,5.24,372.0,2.48
374.0,0.0,374.0,2.26
376.0,0.0,376.0,2.06
378.0,5.24,378.0,2.3
380.0,0.0,380.0,2.15
382.0,5.24,382.0,2.03
384.0,0.0,384.0,2.55
386.0,5.24,386.0,2.73
388.0,0.0,388.0,2.79
390.0,5.24,390.0,2.49
392.0,0.0,392.0,2.3
394.0,0.0,394.0,1.85
396.0,5.24,396.0,1.42
398.0,0.0,398.0,1.82
400.0,0.0,400.0,1.93
402.0,5.24,402.0,1.71
404.0,0.0,404.0,1.51
406.0,0.0,406.0,1.69
408.0,5.24,408.0,2.81
410.0,5.24,410.0,3.56
412.0,0.0,412.0,3.74
414.0,5.24,414.0,3.32
416.0,0.0,416.0,2.82
418.0,5.24,418.0,2.62
420.0,5.24,420.0,3.12
422.0,0.0,422.0,3.02
424.0,5.24,424.0,3.1
