senderTs,senderMbps,receiverTs,receiverMbps
208.0,0.0,208.0,3.72
210.0,5.77,210.0,3.56
212.0,6.29,212.0,3.41
214.0,0.0,214.0,2.94
216.0,5.77,216.0,2.64
218.0,0.0,218.0,3.1
220.0,6.29,220.0,3.18
222.0,0.0,222.0,3.28
224.0,5.77,224.0,3.26
226.0,0.0,226.0,2.63
228.0,6.29,228.0,2.64
230.0,0.0,230.0,2.5
232.0,0.0,232.0,2.44
234.0,6.29,234.0,2.29
236.0,0.0,236.0,2.09
238.0,5.77,238.0,2.29
240.0,0.0,240.0,2.29
242.0,0.0,242.0,2.15
244.0,5.77,244.0,2.14
246.0,0.0,246.0,2.09
248.0,0.0,248.0,2.37
250.0,6.29,250.0,2.36
252.0,0.0,252.0,2.24
254.0,0.0,254.0,2.06
256.0,5.77,256.0,1.9
258.0,0.0,258.0,2.02
260.0,0.0,260.0,2.0
262.0,6.29,262.0,2.07
264.0,0.0,264.0,2.06
266.0,0.0,266.0,1.85
268.0,5.77,268.0,2.15
270.0,0.0,270.0,2.46
272.0,6.29,272.0,2.72
274.0,0.0,274.0,2.76
276.0,5.77,276.0,2.66
278.0,0.0,278.0,2.5
280.0,0.0,280.0,2.29
282.0,5.77,282.0,2.17
284.0,0.0,284.0,2.09
286.0,0.0,286.0,2.09
288.0,6.29,288.0,2.03
290.0,0.0,290.0,2.58
292.0,5.77,292.0,3.1
294.0,0.0,294.0,3.33
296.0,6.29,296.0,3.53
298.0,0.0,298.0,2.96
300.0,5.77,300.0,2.73
302.0,0.0,302.0,2.49
304.0,6.29,304.0,2.35
306.0,0.0,306.0,2.31
308.0,0.0,308.0,2.02
310.0,5.77,310.0,2.53
312.0,0.0,312.0,2.74
314.0,6.29,314.0,2.69
316.0,0.0,316.0,2.63
318.0,5.77,318.0,2.52
320.0,0.0,320.0,2.89
322.0,0.0,322.0,2.73
324.0,5.77,324.0,2.5
326.0,0.0,326.0,2.49
328.0,6.29,328.0,2.1
330.0,0.0,330.0,2.42
332.0,5.77,332.0,2.93
334.0,0.0,334.0,3.31
336.0,6.29,336.0,4.25
338.0,5.77,338.0,4.65
340.0,0.0,340.0,4.93
342.0,6.29,342.0,5.12
344.0,5.77,344.0,5.69
346.0,5.77,346.0,3.38
348.0,0.0,348.0,2.33
350.0,6.29,350.0,2.0
352.0,0.0,352.0,1.96
354.0,0.0,354.0,1.9
356.0,0.0,356.0,1.75
