senderTs,senderMbps,receiverTs,receiverMbps
228.0,3.67,228.0,4.23
230.0,5.77,230.0,5.12
232.0,5.24,232.0,4.69
234.0,3.67,234.0,4.86
236.0,4.72,236.0,4.2
238.0,4.19,238.0,4.32
240.0,4.72,240.0,4.19
242.0,3.67,242.0,4.12
244.0,4.72,244.0,4.6
246.0,3.67,246.0,4.36
248.0,4.72,248.0,4.68
250.0,5.77,250.0,5.28
252.0,4.72,252.0,4.51
254.0,3.67,254.0,4.16
256.0,4.72,256.0,4.23
258.0,3.67,258.0,3.86
260.0,4.72,260.0,5.05
262.0,5.77,262.0,4.98
264.0,3.67,264.0,4.47
266.0,4.19,266.0,4.09
268.0,3.67,268.0,3.93
270.0,5.24,270.0,4.69
272.0,4.72,272.0,5.06
274.0,5.77,274.0,5.11
276.0,4.19,276.0,4.41
278.0,4.72,278.0,4.6
280.0,4.19,280.0,4.44
282.0,4.19,282.0,4.12
284.0,3.67,284.0,3.59
286.0,3.15,286.0,3.46
288.0,3.67,288.0,3.68
290.0,4.19,290.0,4.22
292.0,3.67,292.0,3.74
294.0,4.19,294.0,3.45
296.0,3.15,296.0,3.31
298.0,3.67,298.0,3.53
300.0,3.15,300.0,3.54
302.0,4.19,302.0,3.53
304.0,3.15,304.0,3.48
306.0,3.15,306.0,3.44
308.0,3.67,308.0,3.35
310.0,2.62,310.0,2.86
312.0,3.15,312.0,2.91
314.0,2.1,314.0,2.46
316.0,2.1,316.0,2.42
318.0,3.15,318.0,2.55
320.0,2.62,320.0,2.47
322.0,2.1,322.0,2.35
324.0,2.62,324.0,2.56
326.0,2.1,326.0,2.67
328.0,3.15,328.0,2.67
330.0,2.62,330.0,2.66
332.0,3.15,332.0,3.21
334.0,3.67,334.0,3.35
336.0,3.15,336.0,3.35
338.0,3.15,338.0,2.82
340.0,2.62,340.0,2.81
342.0,3.15,342.0,3.28
344.0,3.15,344.0,2.59
346.0,1.05,346.0,2.22
348.0,3.15,348.0,2.31
350.0,1.57,350.0,1.93
352.0,2.62,352.0,2.1
354.0,2.1,354.0,2.31
356.0,1.57,356.0,1.9
358.0,2.62,358.0,2.54
360.0,2.1,360.0,2.42
362.0,2.62,362.0,2.18
364.0,2.1,364.0,2.23
366.0,2.62,366.0,1.92
368.0,1.57,368.0,2.0
370.0,1.57,370.0,1.64
372.0,1.57,372.0,1.47
374.0,1.57,374.0,1.59
376.0,1.57,376.0,1.59
378.0,1.57,378.0,1.62
380.0,2.1,380.0,1.89
382.0,2.62,382.0,2.38
384.0,2.1,384.0,2.8
386.0,2.62,386.0,2.46
388.0,3.15,388.0,2.65
390.0,2.1,390.0,2.29
392.0,1.57,392.0,2.0
394.0,2.1,394.0,1.89
396.0,1.57,396.0,2.14
398.0,2.62,398.0,2.18
400.0,2.1,400.0,2.09
402.0,2.62,402.0,2.03
404.0,1.57,404.0,2.17
406.0,2.1,406.0,1.77
408.0,1.57,408.0,1.66
410.0,1.57,410.0,1.33
412.0,1.05,412.0,1.12
414.0,1.57,414.0,1.53
416.0,1.57,416.0,1.94
418.0,2.1,418.0,2.35
420.0,2.62,420.0,2.26
422.0,2.1,422.0,2.05
424.0,2.62,424.0,2.2
426.0,2.62,426.0,2.86
428.0,2.1,428.0,3.18
430.0,5.77,430.0,5.26
432.0,5.24,432.0,5.45
434.0,6.82,434.0,7.48
436.0,8.91,436.0,8.88
438.0,9.96,438.0,10.1
440.0,10.5,440.0,9.73
442.0,8.39,442.0,9.09
444.0,9.44,444.0,9.39
446.0,8.91,446.0,8.22
448.0,6.82,448.0,7.35
450.0,8.91,450.0,8.83
452.0,7.34,452.0,7.47
454.0,7.34,454.0,7.32
456.0,7.86,456.0,7.32
458.0,6.82,458.0,6.7
460.0,7.86,460.0,8.26
462.0,7.34,462.0,6.89
464.0,6.29,464.0,6.44
466.0,5.77,466.0,6.45
468.0,8.91,468.0,8.37
470.0,7.86,470.0,8.34
472.0,9.96,472.0,10.1
474.0,9.96,474.0,9.7
476.0,8.91,476.0,9.3
478.0,8.91,478.0,8.87
480.0,10.5,480.0,11.0
482.0,11.5,482.0,11.6
484.0,12.6,484.0,12.0
486.0,12.6,486.0,12.9
488.0,12.6,488.0,12.2
490.0,7.86,490.0,6.96
492.0,14.7,492.0,16.4
