senderTs,senderMbps,receiverTs,receiverMbps
124.0,3.15,124.0,2.71
126.0,2.62,126.0,2.59
128.0,3.15,128.0,2.62
130.0,2.62,130.0,2.67
132.0,3.15,132.0,2.45
134.0,2.62,134.0,2.51
136.0,3.15,136.0,2.47
138.0,0.0,138.0,2.3
140.0,2.62,140.0,2.55
142.0,3.15,142.0,2.4
144.0,2.62,144.0,2.5
146.0,3.15,146.0,2.51
148.0,2.62,148.0,2.24
150.0,0.0,150.0,2.28
152.0,2.62,152.0,2.06
154.0,3.15,154.0,1.98
156.0,2.62,156.0,1.88
158.0,0.0,158.0,2.02
160.0,3.15,160.0,2.43
162.0,2.62,162.0,2.46
164.0,3.15,164.0,2.49
166.0,2.62,166.0,2.42
168.0,0.0,168.0,2.37
170.0,3.15,170.0,2.56
172.0,2.62,172.0,2.37
174.0,3.15,174.0,2.3
176.0,2.62,176.0,2.26
178.0,3.15,178.0,2.29
180.0,0.0,180.0,2.52
182.0,2.62,182.0,2.5
184.0,3.15,184.0,2.59
186.0,2.62,186.0,2.62
188.0,2.62,188.0,2.6
190.0,3.15,190.0,2.57
192.0,2.62,192.0,2.56
194.0,3.15,194.0,2.35
196.0,2.62,196.0,2.4
198.0,0.0,198.0,2.35
200.0,3.15,200.0,2.41
202.0,2.62,202.0,2.51
204.0,3.15,204.0,2.54
206.0,2.62,206.0,2.5
208.0,3.15,208.0,2.35
210.0,0.0,210.0,2.57
212.0,2.62,212.0,2.54
214.0,3.15,214.0,2.38
216.0,2.62,216.0,2.41
218.0,3.15,218.0,2.15
220.0,2.62,220.0,2.1
222.0,0.0,222.0,2.11
224.0,3.15,224.0,1.95
226.0,2.62,226.0,1.94
228.0,0.0,228.0,1.9
230.0,2.62,230.0,2.02
232.0,3.15,232.0,2.1
234.0,0.0,234.0,1.67
236.0,2.62,236.0,1.95
238.0,3.15,238.0,2.02
240.0,0.0,240.0,2.1
242.0,2.62,242.0,2.56
244.0,3.15,244.0,2.62
246.0,2.62,246.0,2.67
248.0,3.15,248.0,2.85
250.0,2.62,250.0,2.37
252.0,3.15,252.0,2.68
254.0,2.62,254.0,2.96
256.0,3.15,256.0,2.76
258.0,2.62,258.0,2.86
260.0,3.15,260.0,2.75
262.0,2.62,262.0,2.77
264.0,2.62,264.0,2.73
266.0,3.15,266.0,2.73
268.0,2.62,268.0,2.74
270.0,3.15,270.0,2.9
272.0,2.62,272.0,2.61
274.0,3.15,274.0,2.76
276.0,2.62,276.0,2.61
278.0,0.0,278.0,2.63
280.0,3.15,280.0,2.88
282.0,2.62,282.0,2.98
284.0,5.77,284.0,3.42
286.0,3.15,286.0,2.99
288.0,2.62,288.0,3.06
290.0,3.15,290.0,3.31
292.0,2.62,292.0,3.63
294.0,5.77,294.0,4.37
296.0,2.62,296.0,4.08
298.0,3.15,298.0,3.48
300.0,2.62,300.0,3.18
302.0,3.15,302.0,2.62
304.0,2.62,304.0,2.92
306.0,5.77,306.0,3.66
308.0,3.15,308.0,3.56
310.0,2.62,310.0,3.48
312.0,3.15,312.0,3.21
314.0,2.62,314.0,3.41
316.0,5.77,316.0,3.32
318.0,3.15,318.0,3.2
320.0,2.62,320.0,3.19
322.0,2.62,322.0,3.11
324.0,3.15,324.0,3.07
326.0,2.62,326.0,3.13
328.0,3.15,328.0,2.57
330.0,2.62,330.0,2.49
332.0,3.15,332.0,2.2
334.0,2.62,334.0,2.65
336.0,3.15,336.0,3.41
338.0,2.62,338.0,3.09
340.0,3.15,340.0,3.15
342.0,2.62,342.0,3.11
344.0,3.15,344.0,3.1
346.0,2.62,346.0,3.57
348.0,3.15,348.0,3.11
350.0,2.62,350.0,2.92
352.0,2.62,352.0,2.42
354.0,3.15,354.0,2.25
356.0,2.62,356.0,1.83
358.0,0.0,358.0,1.75
360.0,3.15,360.0,1.55
362.0,0.0,362.0,1.53
364.0,2.62,364.0,1.67
366.0,3.15,366.0,2.53
368.0,2.62,368.0,2.94
370.0,3.15,370.0,3.34
372.0,2.62,372.0,3.1
374.0,3.15,374.0,3.37
376.0,5.77,376.0,3.67
378.0,2.62,378.0,3.37
380.0,3.15,380.0,3.32
382.0,2.62,382.0,3.1
384.0,3.15,384.0,2.79
386.0,2.62,386.0,2.72
388.0,2.62,388.0,2.67
390.0,3.15,390.0,2.65
392.0,2.62,392.0,2.62
394.0,3.15,394.0,2.42
396.0,0.0,396.0,2.7
398.0,2.62,398.0,2.24
400.0,3.15,400.0,1.96
402.0,2.62,402.0,1.7
404.0,0.0,404.0,1.55
406.0,3.15,406.0,2.16
408.0,0.0,408.0,1.77
