senderTs,senderMbps,receiverTs,receiverMbps
316.0,0.0,316.0,1.81
318.0,6.82,318.0,1.75
320.0,0.0,320.0,1.74
322.0,0.0,322.0,1.75
324.0,0.0,324.0,2.32
326.0,6.82,326.0,2.73
328.0,0.0,328.0,2.72
330.0,6.82,330.0,2.73
332.0,0.0,332.0,2.06
334.0,0.0,334.0,2.04
336.0,6.82,336.0,2.05
338.0,0.0,338.0,2.43
340.0,0.0,340.0,2.61
342.0,6.82,342.0,2.24
344.0,0.0,344.0,2.43
346.0,0.0,346.0,2.4
348.0,6.82,348.0,2.37
350.0,0.0,350.0,2.31
352.0,0.0,352.0,1.98
354.0,6.82,354.0,1.8
356.0,0.0,356.0,1.67
358.0,0.0,358.0,1.67
360.0,0.0,360.0,1.48
362.0,6.82,362.0,1.43
364.0,0.0,364.0,1.1
366.0,0.0,366.0,1.17
368.0,0.0,368.0,1.1
370.0,0.0,370.0,0.961
372.0,0.0,372.0,0.707
374.0,0.0,374.0,1.03
376.0,6.82,376.0,1.46
378.0,0.0,378.0,1.95
380.0,0.0,380.0,1.9
382.0,0.0,382.0,1.9
384.0,6.29,384.0,1.96
386.0,0.0,386.0,1.77
388.0,0.0,388.0,1.43
390.0,6.82,390.0,2.15
392.0,0.0,392.0,3.04
394.0,6.82,394.0,4.03
396.0,0.0,396.0,4.17
398.0,6.82,398.0,4.7
400.0,6.82,400.0,4.85
402.0,0.0,402.0,4.92
404.0,6.82,404.0,4.78
