senderTs,senderMbps,receiverTs,receiverMbps
196.0,2.1,196.0,2.48
198.0,2.1,198.0,2.66
200.0,2.1,200.0,2.67
202.0,4.19,202.0,2.97
204.0,2.1,204.0,2.86
206.0,2.1,206.0,2.54
208.0,4.19,208.0,2.7
210.0,2.1,210.0,2.72
212.0,2.1,212.0,2.76
214.0,4.19,214.0,2.79
216.0,2.1,216.0,2.42
218.0,2.1,218.0,2.42
220.0,2.1,220.0,2.35
222.0,2.1,222.0,2.39
224.0,2.1,224.0,2.38
226.0,2.1,226.0,2.2
228.0,4.19,228.0,2.26
230.0,2.1,230.0,2.22
232.0,2.1,232.0,2.88
234.0,2.1,234.0,3.02
236.0,4.19,236.0,2.79
238.0,2.1,238.0,2.88
240.0,4.19,240.0,2.91
242.0,1.57,242.0,2.68
244.0,2.1,244.0,2.51
246.0,2.1,246.0,2.43
248.0,2.1,248.0,2.22
250.0,2.1,250.0,2.31
252.0,2.1,252.0,2.28
254.0,4.19,254.0,2.45
256.0,2.1,256.0,2.3
258.0,2.1,258.0,2.96
260.0,2.1,260.0,2.81
262.0,4.19,262.0,3.6
264.0,4.19,264.0,3.58
266.0,2.1,266.0,3.35
268.0,4.19,268.0,3.16
270.0,4.19,270.0,3.73
272.0,2.1,272.0,3.33
274.0,4.19,274.0,3.38
276.0,4.19,276.0,3.42
278.0,2.1,278.0,3.17
280.0,4.19,280.0,3.42
282.0,2.1,282.0,2.87
284.0,4.19,284.0,2.95
286.0,2.1,286.0,3.02
288.0,2.1,288.0,2.85
290.0,4.19,290.0,3.4
292.0,4.19,292.0,3.14
294.0,2.1,294.0,3.1
296.0,4.19,296.0,3.18
298.0,2.1,298.0,2.81
300.0,2.1,300.0,2.71
302.0,2.1,302.0,2.39
304.0,3.67,304.0,2.42
306.0,2.1,306.0,2.46
308.0,2.1,308.0,2.89
310.0,4.19,310.0,3.61
312.0,4.19,312.0,3.72
314.0,2.1,314.0,3.86
316.0,4.19,316.0,3.68
318.0,4.19,318.0,4.34
320.0,4.19,320.0,3.55
322.0,4.19,322.0,3.03
324.0,2.1,324.0,2.36
326.0,2.1,326.0,2.08
328.0,0.0,328.0,1.71
330.0,2.1,330.0,1.92
332.0,2.1,332.0,2.01
334.0,2.1,334.0,1.87
336.0,2.1,336.0,2.06
338.0,2.1,338.0,1.98
340.0,2.1,340.0,1.81
342.0,2.1,342.0,1.81
344.0,2.1,344.0,1.66
346.0,2.1,346.0,1.97
348.0,2.1,348.0,1.91
350.0,2.1,350.0,2.13
352.0,2.1,352.0,2.33
354.0,2.1,354.0,2.23
356.0,2.1,356.0,2.75
358.0,2.1,358.0,2.67
360.0,4.19,360.0,2.37
362.0,2.1,362.0,2.23
364.0,2.1,364.0,2.04
366.0,2.1,366.0,2.16
368.0,2.1,368.0,2.09
370.0,2.1,370.0,2.87
372.0,2.1,372.0,2.76
374.0,2.1,374.0,2.31
376.0,2.1,376.0,2.22
378.0,1.57,378.0,2.1
380.0,4.19,380.0,2.23
382.0,0.0,382.0,1.66
384.0,2.1,384.0,1.51
386.0,2.1,386.0,1.39
388.0,0.0,388.0,1.26
390.0,2.1,390.0,1.47
392.0,2.1,392.0,1.5
394.0,2.1,394.0,2.06
396.0,2.1,396.0,2.68
398.0,2.1,398.0,2.46
400.0,2.1,400.0,2.13
402.0,2.1,402.0,2.21
404.0,2.1,404.0,2.11
406.0,2.1,406.0,1.99
408.0,2.1,408.0,1.98
410.0,2.1,410.0,1.83
412.0,2.1,412.0,2.22
414.0,2.1,414.0,2.0
416.0,2.1,416.0,2.04
418.0,2.1,418.0,1.98
420.0,2.1,420.0,1.7
422.0,2.1,422.0,1.78
424.0,2.1,424.0,1.88
426.0,2.1,426.0,3.16
428.0,2.1,428.0,2.39
430.0,2.1,430.0,1.92
432.0,2.1,432.0,1.77
434.0,2.1,434.0,1.98
436.0,2.1,436.0,2.43
438.0,2.1,438.0,2.3
440.0,2.1,440.0,2.36
442.0,4.19,442.0,2.33
444.0,4.19,444.0,5.42
446.0,6.29,446.0,6.75
448.0,6.29,448.0,6.7
