senderTs,senderMbps,receiverTs,receiverMbps
262.0,2.62,262.0,2.92
264.0,2.62,264.0,3.14
266.0,2.62,266.0,3.19
268.0,2.62,268.0,3.27
270.0,5.24,270.0,3.4
272.0,2.62,272.0,3.2
274.0,2.62,274.0,3.38
276.0,2.62,276.0,3.03
278.0,5.24,278.0,2.87
280.0,2.62,280.0,2.72
282.0,2.62,282.0,2.75
284.0,2.62,284.0,3.3
286.0,2.62,286.0,3.3
288.0,2.62,288.0,3.35
290.0,5.24,290.0,3.64
292.0,2.62,292.0,3.41
294.0,5.24,294.0,4.11
296.0,2.62,296.0,3.98
298.0,5.24,298.0,3.64
300.0,2.62,300.0,3.48
302.0,2.62,302.0,3.12
304.0,5.24,304.0,3.82
306.0,2.62,306.0,4.3
308.0,4.72,308.0,4.49
310.0,5.24,310.0,4.82
312.0,2.62,312.0,4.33
314.0,5.24,314.0,5.18
316.0,7.86,316.0,5.63
318.0,2.62,318.0,4.33
320.0,5.24,320.0,3.82
322.0,2.62,322.0,3.57
324.0,2.62,324.0,3.35
326.0,2.62,326.0,2.7
328.0,2.62,328.0,2.57
330.0,2.62,330.0,2.5
332.0,2.62,332.0,2.21
334.0,2.62,334.0,2.72
336.0,2.62,336.0,2.61
338.0,5.24,338.0,3.39
340.0,2.62,340.0,3.82
342.0,5.24,342.0,3.94
344.0,2.62,344.0,3.82
346.0,2.62,346.0,3.56
348.0,5.24,348.0,3.06
350.0,2.62,350.0,3.05
352.0,2.62,352.0,2.96
354.0,2.62,354.0,2.98
356.0,2.62,356.0,2.4
358.0,2.62,358.0,2.42
360.0,2.1,360.0,2.22
362.0,2.62,362.0,2.06
364.0,0.0,364.0,2.06
366.0,2.62,366.0,1.64
368.0,2.62,368.0,1.5
370.0,0.0,370.0,1.98
372.0,2.62,372.0,2.4
374.0,2.62,374.0,2.86
376.0,2.62,376.0,2.86
378.0,2.62,378.0,2.15
380.0,2.62,380.0,2.4
382.0,2.62,382.0,2.29
384.0,2.62,384.0,2.42
386.0,2.62,386.0,2.29
388.0,2.62,388.0,1.75
390.0,0.0,390.0,1.58
392.0,2.62,392.0,1.49
394.0,0.0,394.0,1.47
396.0,2.62,396.0,1.6
398.0,2.62,398.0,2.06
400.0,0.0,400.0,1.85
