senderTs,senderMbps,receiverTs,receiverMbps
150.0,1.57,150.0,1.49
152.0,1.57,152.0,1.49
154.0,1.57,154.0,1.67
156.0,1.57,156.0,1.62
158.0,1.57,158.0,1.7
160.0,1.57,160.0,1.84
162.0,1.57,162.0,1.87
164.0,3.15,164.0,2.06
166.0,1.57,166.0,2.14
168.0,1.57,168.0,1.75
170.0,1.57,170.0,1.91
172.0,3.15,172.0,2.01
174.0,1.57,174.0,2.01
176.0,1.57,176.0,1.98
178.0,1.57,178.0,1.75
180.0,1.57,180.0,1.8
182.0,3.15,182.0,1.79
184.0,1.57,184.0,1.88
186.0,1.57,186.0,1.99
188.0,1.57,188.0,1.81
190.0,1.57,190.0,1.77
192.0,3.15,192.0,1.89
194.0,1.05,194.0,1.85
196.0,1.57,196.0,1.93
198.0,1.57,198.0,1.69
200.0,1.57,200.0,1.87
202.0,1.57,202.0,1.96
204.0,3.15,204.0,1.96
206.0,1.57,206.0,1.98
208.0,1.57,208.0,1.88
210.0,1.57,210.0,1.78
212.0,3.15,212.0,1.89
214.0,1.57,214.0,1.95
216.0,1.57,216.0,1.95
218.0,1.57,218.0,1.73
220.0,1.57,220.0,1.82
222.0,1.57,222.0,1.84
224.0,3.15,224.0,1.77
226.0,1.57,226.0,1.8
228.0,1.57,228.0,1.73
230.0,1.57,230.0,1.81
232.0,1.57,232.0,2.0
234.0,1.57,234.0,1.96
236.0,3.15,236.0,2.03
238.0,1.57,238.0,1.84
240.0,1.57,240.0,1.85
242.0,3.15,242.0,2.17
244.0,1.57,244.0,2.35
246.0,3.15,246.0,2.44
248.0,1.57,248.0,2.4
250.0,3.15,250.0,2.4
252.0,1.57,252.0,2.35
254.0,3.15,254.0,2.35
256.0,1.57,256.0,2.33
258.0,3.15,258.0,2.34
260.0,1.57,260.0,1.9
262.0,1.57,262.0,2.37
264.0,3.15,264.0,2.97
266.0,3.15,266.0,2.92
268.0,3.15,268.0,2.92
270.0,3.15,270.0,2.73
272.0,3.15,272.0,2.69
274.0,1.57,274.0,2.69
276.0,3.15,276.0,2.54
278.0,1.57,278.0,2.47
280.0,2.62,280.0,2.22
282.0,1.57,282.0,1.89
284.0,1.57,284.0,1.78
286.0,1.57,286.0,1.95
288.0,3.15,288.0,1.96
290.0,1.57,290.0,1.95
292.0,1.57,292.0,2.24
294.0,3.15,294.0,2.98
296.0,3.15,296.0,3.1
298.0,3.15,298.0,2.88
300.0,3.15,300.0,2.97
302.0,3.15,302.0,2.8
304.0,1.57,304.0,2.69
306.0,3.15,306.0,2.59
308.0,3.15,308.0,2.61
310.0,3.15,310.0,3.03
312.0,3.15,312.0,3.15
314.0,3.15,314.0,3.12
316.0,3.15,316.0,3.05
318.0,3.15,318.0,3.16
320.0,3.15,320.0,2.92
322.0,3.15,322.0,3.11
324.0,1.57,324.0,2.83
326.0,3.15,326.0,2.87
328.0,3.15,328.0,2.97
330.0,3.15,330.0,2.87
332.0,3.15,332.0,2.93
334.0,3.15,334.0,2.94
336.0,3.15,336.0,3.15
338.0,3.15,338.0,3.21
340.0,3.15,340.0,2.89
342.0,1.57,342.0,2.64
344.0,3.15,344.0,2.55
346.0,2.62,346.0,2.69
348.0,1.57,348.0,2.62
350.0,3.15,350.0,2.58
352.0,3.15,352.0,2.44
354.0,3.15,354.0,4.06
356.0,4.72,356.0,4.27
358.0,4.72,358.0,4.22
360.0,3.15,360.0,4.08
362.0,4.72,362.0,4.4
364.0,4.72,364.0,4.13
366.0,3.15,366.0,3.52
368.0,3.15,368.0,2.94
370.0,1.57,370.0,2.57
372.0,3.15,372.0,2.12
374.0,1.57,374.0,2.14
376.0,3.15,376.0,2.59
378.0,1.57,378.0,2.54
380.0,3.15,380.0,3.22
382.0,4.72,382.0,3.6
384.0,3.15,384.0,3.17
386.0,3.15,386.0,3.9
388.0,4.72,388.0,4.27
390.0,4.72,390.0,5.24
392.0,4.72,392.0,4.14
394.0,4.72,394.0,4.0
396.0,4.72,396.0,5.22
398.0,4.19,398.0,5.53
400.0,6.29,400.0,5.76
402.0,6.29,402.0,5.46
