senderTs,senderMbps,receiverTs,receiverMbps
148.0,0.0,148.0,1.55
150.0,2.1,150.0,1.66
152.0,2.1,152.0,1.61
154.0,2.1,154.0,1.48
156.0,0.0,156.0,1.57
158.0,2.1,158.0,1.63
160.0,2.1,160.0,1.56
162.0,2.1,162.0,1.56
164.0,0.0,164.0,1.55
166.0,2.1,166.0,2.0
168.0,2.1,168.0,2.37
170.0,4.19,170.0,2.47
172.0,2.1,172.0,2.53
174.0,2.1,174.0,2.57
176.0,2.1,176.0,2.39
178.0,2.1,178.0,2.72
180.0,4.19,180.0,2.75
182.0,2.1,182.0,2.93
184.0,4.19,184.0,3.13
186.0,2.1,186.0,2.5
188.0,2.1,188.0,2.68
190.0,2.62,190.0,2.51
192.0,2.1,192.0,2.59
194.0,4.19,194.0,2.7
196.0,2.1,196.0,2.43
198.0,2.1,198.0,2.68
200.0,2.1,200.0,2.6
202.0,4.19,202.0,2.69
204.0,2.1,204.0,2.64
206.0,2.1,206.0,2.41
208.0,2.1,208.0,2.91
210.0,4.19,210.0,3.23
212.0,2.1,212.0,3.27
214.0,4.19,214.0,3.46
216.0,4.19,216.0,3.12
218.0,2.1,218.0,2.47
220.0,2.1,220.0,2.32
222.0,2.1,222.0,2.13
224.0,2.1,224.0,2.12
226.0,2.1,226.0,1.89
228.0,2.1,228.0,1.96
230.0,2.1,230.0,1.96
232.0,2.1,232.0,1.93
234.0,2.1,234.0,1.96
236.0,2.1,236.0,1.56
238.0,0.0,238.0,1.69
240.0,2.1,240.0,1.45
242.0,2.1,242.0,1.4
244.0,0.0,244.0,1.52
246.0,2.1,246.0,1.5
248.0,2.1,248.0,1.59
250.0,2.1,250.0,1.87
252.0,2.1,252.0,2.1
254.0,2.1,254.0,2.14
256.0,2.1,256.0,2.28
258.0,2.1,258.0,2.07
260.0,1.57,260.0,2.04
262.0,2.1,262.0,1.95
264.0,2.1,264.0,1.98
266.0,2.1,266.0,1.99
268.0,2.62,268.0,1.87
270.0,0.0,270.0,1.67
272.0,2.1,272.0,1.58
274.0,2.1,274.0,1.59
276.0,0.0,276.0,1.46
278.0,2.1,278.0,1.39
280.0,2.1,280.0,1.75
282.0,2.1,282.0,1.96
284.0,2.1,284.0,2.2
286.0,2.1,286.0,2.31
288.0,2.1,288.0,2.09
290.0,2.1,290.0,1.75
292.0,2.1,292.0,1.47
294.0,0.0,294.0,1.19
296.0,2.1,296.0,1.2
298.0,0.0,298.0,1.14
300.0,2.1,300.0,1.31
302.0,2.1,302.0,1.54
304.0,0.0,304.0,1.74
306.0,2.1,306.0,1.87
308.0,2.1,308.0,2.1
310.0,2.1,310.0,1.91
312.0,2.1,312.0,2.1
314.0,1.57,314.0,2.11
316.0,2.1,316.0,2.15
318.0,2.1,318.0,2.12
320.0,2.1,320.0,1.91
322.0,2.1,322.0,2.02
324.0,2.1,324.0,2.16
326.0,2.1,326.0,2.09
328.0,2.1,328.0,2.03
330.0,2.62,330.0,2.04
332.0,2.1,332.0,2.95
334.0,4.19,334.0,3.6
336.0,4.19,336.0,4.7
338.0,6.29,338.0,4.89
340.0,4.19,340.0,3.82
342.0,2.1,342.0,2.58
344.0,2.1,344.0,2.21
346.0,2.1,346.0,2.2
348.0,1.57,348.0,1.92
350.0,2.1,350.0,1.58
352.0,2.1,352.0,2.18
354.0,2.1,354.0,2.7
356.0,2.1,356.0,2.91
358.0,4.19,358.0,2.87
360.0,2.1,360.0,2.47
362.0,4.19,362.0,3.49
364.0,4.19,364.0,4.44
366.0,4.19,366.0,5.14
368.0,6.29,368.0,5.63
370.0,6.29,370.0,5.71
372.0,4.19,372.0,4.85
374.0,4.19,374.0,4.29
376.0,2.1,376.0,3.13
378.0,4.19,378.0,4.07
380.0,4.19,380.0,3.99
382.0,4.19,382.0,3.94
384.0,4.19,384.0,3.52
386.0,4.19,386.0,2.86
388.0,2.1,388.0,3.38
390.0,4.72,390.0,3.37
392.0,2.62,392.0,3.82
394.0,4.72,394.0,4.18
396.0,4.19,396.0,4.73
398.0,4.72,398.0,4.58
400.0,2.62,400.0,2.57
402.0,2.1,402.0,2.0
404.0,2.62,404.0,1.86
406.0,2.1,406.0,1.8
408.0,0.0,408.0,1.78
410.0,2.62,410.0,1.93
412.0,2.1,412.0,2.26
414.0,2.62,414.0,2.38
416.0,2.1,416.0,2.77
418.0,4.72,418.0,3.5
420.0,2.62,420.0,2.73
