senderTs,senderMbps,receiverTs,receiverMbps
230.0,3.67,230.0,2.33
232.0,2.1,232.0,2.36
234.0,1.57,234.0,2.41
236.0,2.1,236.0,2.61
238.0,4.19,238.0,2.32
240.0,1.57,240.0,2.28
242.0,2.1,242.0,2.28
244.0,2.1,244.0,2.11
246.0,1.57,246.0,2.4
248.0,2.1,248.0,2.26
250.0,3.67,250.0,2.21
252.0,2.1,252.0,2.28
254.0,1.57,254.0,2.15
256.0,2.1,256.0,2.1
258.0,2.1,258.0,1.89
260.0,1.57,260.0,2.02
262.0,2.1,262.0,1.91
264.0,1.57,264.0,1.84
266.0,2.1,266.0,2.33
268.0,3.67,268.0,2.29
270.0,2.1,270.0,2.28
272.0,1.57,272.0,2.48
274.0,2.1,274.0,2.72
276.0,3.67,276.0,2.57
278.0,2.1,278.0,2.58
280.0,3.67,280.0,3.81
282.0,3.67,282.0,3.97
284.0,3.67,284.0,4.29
286.0,3.67,286.0,3.76
288.0,3.67,288.0,4.79
290.0,5.77,290.0,5.18
292.0,5.77,292.0,4.63
294.0,3.67,294.0,4.49
296.0,3.67,296.0,4.2
298.0,5.77,298.0,4.76
300.0,3.67,300.0,5.33
302.0,5.77,302.0,4.78
304.0,3.67,304.0,4.62
306.0,5.77,306.0,4.59
308.0,3.67,308.0,3.97
310.0,3.67,310.0,3.76
312.0,4.19,312.0,3.52
314.0,3.67,314.0,2.83
316.0,3.67,316.0,2.51
318.0,1.57,318.0,3.32
320.0,3.67,320.0,3.49
322.0,3.67,322.0,3.49
324.0,3.67,324.0,3.63
326.0,3.67,326.0,3.77
328.0,3.67,328.0,3.52
330.0,3.67,330.0,3.64
332.0,3.67,332.0,3.64
334.0,3.67,334.0,3.74
336.0,4.19,336.0,3.54
338.0,1.57,338.0,3.42
340.0,4.19,340.0,3.52
342.0,3.67,342.0,3.0
344.0,2.1,344.0,2.75
346.0,4.19,346.0,2.79
348.0,1.57,348.0,3.43
350.0,3.67,350.0,2.81
352.0,3.67,352.0,2.5
354.0,2.1,354.0,2.42
356.0,2.1,356.0,2.14
358.0,2.1,358.0,2.09
360.0,1.57,360.0,2.14
362.0,2.1,362.0,2.07
364.0,2.1,364.0,2.37
366.0,3.67,366.0,2.93
368.0,2.1,368.0,2.98
370.0,3.67,370.0,2.68
372.0,2.1,372.0,2.39
374.0,3.67,374.0,2.04
376.0,1.57,376.0,1.63
378.0,0.0,378.0,1.57
380.0,2.1,380.0,1.99
382.0,1.57,382.0,1.77
384.0,2.1,384.0,1.6
386.0,1.57,386.0,1.61
388.0,2.1,388.0,2.03
390.0,2.1,390.0,3.09
392.0,3.15,392.0,3.5
394.0,3.67,394.0,3.42
396.0,3.67,396.0,2.88
398.0,2.1,398.0,2.57
400.0,3.67,400.0,2.88
402.0,1.57,402.0,2.8
404.0,4.19,404.0,2.8
406.0,2.1,406.0,3.54
408.0,3.67,408.0,3.69
410.0,3.67,410.0,4.23
412.0,3.67,412.0,4.18
