senderTs,senderMbps,receiverTs,receiverMbps
190.0,3.15,190.0,1.7
192.0,0.0,192.0,1.63
194.0,3.15,194.0,1.71
196.0,0.0,196.0,1.79
198.0,3.15,198.0,1.91
200.0,0.0,200.0,1.99
202.0,3.15,202.0,1.79
204.0,3.15,204.0,1.95
206.0,0.0,206.0,1.96
208.0,3.15,208.0,2.04
210.0,3.15,210.0,1.98
212.0,0.0,212.0,1.85
214.0,3.15,214.0,1.63
216.0,0.0,216.0,1.71
218.0,3.15,218.0,1.62
220.0,0.0,220.0,1.67
222.0,3.15,222.0,1.64
224.0,0.0,224.0,1.84
226.0,2.62,226.0,1.91
228.0,3.15,228.0,1.84
230.0,0.0,230.0,1.88
232.0,3.15,232.0,1.86
234.0,0.0,234.0,1.77
236.0,3.15,236.0,1.82
238.0,3.15,238.0,2.01
240.0,0.0,240.0,2.02
242.0,3.15,242.0,1.98
244.0,0.0,244.0,1.78
246.0,3.15,246.0,1.85
248.0,3.15,248.0,1.95
250.0,0.0,250.0,1.99
252.0,3.15,252.0,1.98
254.0,0.0,254.0,1.77
256.0,3.15,256.0,1.75
258.0,3.15,258.0,1.98
260.0,0.0,260.0,1.84
262.0,3.15,262.0,1.93
264.0,0.0,264.0,1.92
266.0,3.15,266.0,1.99
268.0,3.15,268.0,1.98
270.0,0.0,270.0,2.14
272.0,3.15,272.0,2.11
274.0,3.15,274.0,1.98
276.0,0.0,276.0,1.89
278.0,3.15,278.0,1.89
280.0,0.0,280.0,1.68
282.0,3.15,282.0,1.66
284.0,0.0,284.0,1.51
286.0,3.15,286.0,1.92
288.0,3.15,288.0,2.17
290.0,0.0,290.0,2.02
292.0,3.15,292.0,1.9
294.0,3.15,294.0,1.96
296.0,0.0,296.0,1.94
298.0,3.15,298.0,1.92
300.0,3.15,300.0,2.18
302.0,0.0,302.0,2.27
304.0,3.15,304.0,2.14
306.0,3.15,306.0,2.19
308.0,0.0,308.0,2.35
310.0,3.15,310.0,2.27
312.0,3.15,312.0,2.3
314.0,3.15,314.0,2.2
316.0,0.0,316.0,2.09
318.0,2.62,318.0,2.8
320.0,3.15,320.0,3.24
322.0,3.15,322.0,3.53
324.0,3.15,324.0,3.43
326.0,3.15,326.0,2.84
328.0,3.15,328.0,3.34
330.0,3.15,330.0,3.31
332.0,6.29,332.0,3.59
334.0,3.15,334.0,3.6
336.0,3.15,336.0,2.8
338.0,0.0,338.0,2.05
340.0,3.15,340.0,1.95
342.0,3.15,342.0,1.92
344.0,0.0,344.0,1.87
346.0,3.15,346.0,1.77
348.0,0.0,348.0,2.02
350.0,3.15,350.0,2.18
352.0,3.15,352.0,1.83
354.0,0.0,354.0,1.73
356.0,3.15,356.0,1.53
358.0,0.0,358.0,1.88
360.0,3.15,360.0,2.22
362.0,3.15,362.0,2.39
364.0,3.15,364.0,2.46
366.0,0.0,366.0,2.24
368.0,3.15,368.0,2.34
370.0,3.15,370.0,2.49
372.0,0.0,372.0,2.15
374.0,3.15,374.0,1.74
376.0,3.15,376.0,1.43
378.0,0.0,378.0,1.3
380.0,0.0,380.0,1.59
382.0,3.15,382.0,1.62
384.0,0.0,384.0,1.48
386.0,3.15,386.0,1.37
388.0,0.0,388.0,1.18
390.0,3.15,390.0,1.33
392.0,0.0,392.0,1.26
394.0,0.0,394.0,1.14
396.0,3.15,396.0,1.13
398.0,0.0,398.0,1.02
400.0,0.0,400.0,1.12
402.0,3.15,402.0,1.16
404.0,0.0,404.0,1.1
406.0,2.62,406.0,1.08
408.0,0.0,408.0,1.15
410.0,0.0,410.0,0.828
412.0,0.0,412.0,0.626
414.0,3.15,414.0,0.475
416.0,0.0,416.0,0.423
418.0,0.0,418.0,0.458
420.0,0.0,420.0,0.544
422.0,0.0,422.0,0.759
424.0,3.15,424.0,0.875
426.0,0.0,426.0,1.01
428.0,0.0,428.0,1.37
430.0,3.15,430.0,1.7
432.0,0.0,432.0,1.79
434.0,3.15,434.0,1.94
436.0,3.15,436.0,2.17
438.0,0.0,438.0,2.48
440.0,3.15,440.0,2.56
442.0,3.15,442.0,2.44
444.0,3.15,444.0,2.79
446.0,3.15,446.0,3.2
448.0,3.15,448.0,3.02
450.0,3.15,450.0,3.5
452.0,3.15,452.0,3.53
454.0,3.15,454.0,3.27
456.0,3.15,456.0,3.33
458.0,3.15,458.0,3.29
460.0,3.15,460.0,3.28
462.0,3.15,462.0,3.1
464.0,3.15,464.0,2.8
466.0,3.15,466.0,3.2
468.0,3.15,468.0,3.22
470.0,3.15,470.0,3.23
472.0,3.15,472.0,3.21
474.0,3.15,474.0,3.18
476.0,6.29,476.0,3.87
478.0,3.15,478.0,4.18
480.0,3.15,480.0,4.26
482.0,6.29,482.0,4.69
484.0,3.15,484.0,4.24
486.0,6.29,486.0,6.3
488.0,6.29,488.0,6.92
490.0,9.44,490.0,7.16
492.0,6.29,492.0,7.27
494.0,6.29,494.0,5.65
