senderTs,senderMbps,receiverTs,receiverMbps
340.0,0.0,340.0,2.12
342.0,5.77,342.0,1.81
344.0,0.0,344.0,1.68
346.0,0.0,346.0,1.33
348.0,0.0,348.0,1.35
350.0,0.0,350.0,1.24
352.0,6.29,352.0,1.31
354.0,0.0,354.0,2.09
356.0,0.0,356.0,3.02
358.0,5.77,358.0,2.81
360.0,0.0,360.0,2.7
362.0,6.29,362.0,2.46
364.0,0.0,364.0,2.5
366.0,5.77,366.0,2.54
368.0,0.0,368.0,2.14
370.0,0.0,370.0,2.46
372.0,6.29,372.0,3.02
374.0,0.0,374.0,2.77
376.0,5.77,376.0,2.84
378.0,0.0,378.0,3.37
380.0,5.77,380.0,3.57
382.0,6.29,382.0,3.79
384.0,0.0,384.0,4.18
386.0,5.77,386.0,4.03
388.0,6.29,388.0,4.34
390.0,0.0,390.0,3.98
392.0,5.77,392.0,3.9
394.0,6.29,394.0,3.35
396.0,0.0,396.0,2.87
398.0,5.77,398.0,3.24
400.0,0.0,400.0,3.26
402.0,6.29,402.0,4.37
404.0,5.77,404.0,4.07
406.0,0.0,406.0,3.75
408.0,5.77,408.0,2.66
410.0,0.0,410.0,2.16
412.0,0.0,412.0,2.27
414.0,6.29,414.0,2.64
416.0,0.0,416.0,2.73
418.0,5.77,418.0,2.84
420.0,0.0,420.0,2.64
422.0,6.29,422.0,2.19
424.0,0.0,424.0,2.41
426.0,0.0,426.0,3.01
428.0,5.77,428.0,3.14
430.0,6.29,430.0,3.29
432.0,0.0,432.0,3.41
434.0,5.77,434.0,4.85
436.0,5.77,436.0,5.12
438.0,6.29,438.0,5.43
440.0,5.77,440.0,5.65
442.0,0.0,442.0,5.19
444.0,6.29,444.0,5.59
