senderTs,senderMbps,receiverTs,receiverMbps
136.0,2.1,136.0,1.73
138.0,2.1,138.0,1.8
140.0,2.1,140.0,1.81
142.0,2.1,142.0,1.93
144.0,2.1,144.0,2.1
146.0,2.1,146.0,2.19
148.0,2.1,148.0,2.33
150.0,2.1,150.0,2.62
152.0,2.1,152.0,1.96
154.0,2.1,154.0,2.09
156.0,2.1,156.0,2.1
158.0,2.1,158.0,1.92
160.0,2.1,160.0,1.94
162.0,2.1,162.0,1.71
164.0,2.1,164.0,2.03
166.0,2.1,166.0,2.0
168.0,2.1,168.0,2.13
170.0,2.1,170.0,2.17
172.0,2.1,172.0,2.02
174.0,2.1,174.0,1.97
176.0,2.1,176.0,2.1
178.0,2.1,178.0,2.16
180.0,2.1,180.0,2.03
182.0,2.1,182.0,1.74
184.0,2.1,184.0,1.75
186.0,0.0,186.0,1.89
188.0,2.1,188.0,1.92
190.0,2.1,190.0,1.8
192.0,2.1,192.0,1.75
194.0,2.1,194.0,1.75
196.0,2.1,196.0,1.8
198.0,2.1,198.0,1.86
200.0,2.1,200.0,1.78
202.0,0.0,202.0,1.73
204.0,2.1,204.0,1.64
206.0,2.1,206.0,1.6
208.0,2.1,208.0,1.61
210.0,0.0,210.0,1.47
212.0,1.57,212.0,1.25
214.0,2.1,214.0,1.49
216.0,0.0,216.0,1.36
218.0,2.1,218.0,1.42
220.0,2.1,220.0,1.41
222.0,0.0,222.0,1.37
224.0,2.1,224.0,1.18
226.0,2.1,226.0,1.2
228.0,0.0,228.0,1.19
230.0,2.1,230.0,1.12
232.0,0.0,232.0,1.08
234.0,2.1,234.0,1.06
236.0,0.0,236.0,1.07
238.0,2.1,238.0,1.11
240.0,0.0,240.0,1.18
242.0,2.1,242.0,1.18
244.0,0.0,244.0,1.27
246.0,2.1,246.0,1.65
248.0,2.1,248.0,1.91
250.0,2.1,250.0,2.15
252.0,2.1,252.0,2.18
254.0,2.1,254.0,1.84
256.0,2.1,256.0,2.0
258.0,2.1,258.0,1.82
260.0,2.1,260.0,1.87
262.0,2.1,262.0,1.87
264.0,2.1,264.0,1.73
266.0,2.1,266.0,2.07
268.0,2.1,268.0,2.45
270.0,2.1,270.0,2.9
272.0,2.1,272.0,2.99
274.0,4.19,274.0,2.69
276.0,2.1,276.0,3.38
278.0,4.19,278.0,3.54
280.0,4.19,280.0,3.74
282.0,4.19,282.0,3.42
284.0,2.1,284.0,3.65
286.0,4.19,286.0,3.43
288.0,2.1,288.0,3.38
290.0,4.19,290.0,3.29
292.0,2.1,292.0,1.92
294.0,2.1,294.0,1.58
296.0,2.1,296.0,1.56
298.0,0.0,298.0,1.49
300.0,2.1,300.0,1.46
302.0,2.1,302.0,1.45
304.0,1.57,304.0,1.99
306.0,2.1,306.0,2.33
308.0,2.1,308.0,2.22
310.0,2.1,310.0,2.23
312.0,2.1,312.0,1.93
314.0,2.1,314.0,2.11
316.0,2.1,316.0,2.38
318.0,2.1,318.0,2.39
320.0,2.1,320.0,2.41
322.0,2.1,322.0,2.31
324.0,4.19,324.0,3.04
326.0,2.1,326.0,3.17
328.0,4.19,328.0,2.95
330.0,2.1,330.0,2.84
332.0,2.1,332.0,2.34
334.0,2.1,334.0,1.88
336.0,2.1,336.0,1.81
338.0,2.1,338.0,1.85
340.0,2.1,340.0,1.93
342.0,2.1,342.0,1.86
344.0,2.1,344.0,2.03
346.0,2.1,346.0,2.13
348.0,2.1,348.0,2.06
350.0,2.1,350.0,2.18
352.0,2.1,352.0,1.9
354.0,0.0,354.0,1.53
356.0,2.1,356.0,1.67
358.0,2.1,358.0,1.51
360.0,2.1,360.0,1.52
362.0,0.0,362.0,1.49
364.0,2.1,364.0,1.15
366.0,2.1,366.0,1.14
368.0,0.0,368.0,1.27
370.0,2.1,370.0,1.36
372.0,2.1,372.0,1.55
374.0,0.0,374.0,1.64
376.0,2.1,376.0,2.07
378.0,2.1,378.0,2.37
380.0,2.1,380.0,1.73
382.0,2.1,382.0,1.59
384.0,2.1,384.0,1.48
386.0,2.1,386.0,2.31
388.0,2.1,388.0,3.05
390.0,2.1,390.0,2.87
392.0,3.67,392.0,3.45
394.0,6.29,394.0,5.12
396.0,4.19,396.0,5.71
398.0,6.29,398.0,4.68
400.0,4.19,400.0,4.31
402.0,2.1,402.0,3.15
404.0,4.19,404.0,3.26
406.0,4.19,406.0,3.94
408.0,4.19,408.0,5.37
410.0,6.29,410.0,5.46
412.0,6.29,412.0,6.17
414.0,6.29,414.0,7.55
416.0,8.39,416.0,8.58
418.0,8.39,418.0,7.94
420.0,8.39,420.0,7.78
422.0,6.29,422.0,7.13
424.0,5.77,424.0,5.91
426.0,4.19,426.0,4.38
428.0,6.29,428.0,4.98
430.0,6.29,430.0,6.63
432.0,6.29,432.0,6.43
