senderTs,senderMbps,receiverTs,receiverMbps
252.0,2.62,252.0,3.25
254.0,2.62,254.0,3.26
256.0,4.19,256.0,3.03
258.0,2.62,258.0,3.28
260.0,4.19,260.0,3.39
262.0,2.62,262.0,3.01
264.0,2.62,264.0,2.88
266.0,3.67,266.0,3.09
268.0,2.62,268.0,3.78
270.0,4.19,270.0,3.56
272.0,3.67,272.0,3.4
274.0,2.62,274.0,3.16
276.0,2.62,276.0,2.77
278.0,3.67,278.0,3.45
280.0,3.15,280.0,3.79
282.0,4.19,282.0,3.76
284.0,3.67,284.0,3.42
286.0,2.62,286.0,3.13
288.0,3.15,288.0,2.94
290.0,3.67,290.0,3.42
292.0,4.19,292.0,3.08
294.0,2.62,294.0,3.38
296.0,3.67,296.0,3.27
298.0,2.62,298.0,3.44
300.0,3.67,300.0,3.85
302.0,4.19,302.0,3.7
304.0,3.67,304.0,3.65
306.0,4.19,306.0,3.57
308.0,2.62,308.0,3.67
310.0,3.67,310.0,3.98
312.0,4.19,312.0,3.6
314.0,3.67,314.0,3.25
316.0,2.62,316.0,3.56
318.0,4.19,318.0,3.48
320.0,3.67,320.0,3.86
322.0,2.62,322.0,2.58
324.0,2.62,324.0,2.2
326.0,1.05,326.0,2.2
328.0,2.62,328.0,2.08
330.0,2.62,330.0,2.56
332.0,2.62,332.0,2.11
334.0,1.57,334.0,1.76
336.0,1.05,336.0,1.84
338.0,2.62,338.0,1.88
340.0,1.57,340.0,2.1
342.0,2.62,342.0,2.1
344.0,2.62,344.0,2.15
346.0,1.05,346.0,2.0
348.0,2.62,348.0,1.99
350.0,1.57,350.0,1.75
352.0,2.62,352.0,2.61
354.0,1.05,354.0,1.75
356.0,2.62,356.0,1.58
358.0,1.57,358.0,1.88
360.0,2.62,360.0,3.19
362.0,3.67,362.0,2.94
364.0,1.57,364.0,2.26
366.0,2.62,366.0,2.1
368.0,2.1,368.0,2.1
370.0,1.57,370.0,2.15
372.0,2.62,372.0,1.91
374.0,1.05,374.0,1.8
376.0,4.19,376.0,3.36
378.0,2.62,378.0,2.57
380.0,2.62,380.0,2.36
382.0,2.62,382.0,2.9
384.0,2.62,384.0,2.99
386.0,2.62,386.0,2.88
388.0,5.24,388.0,4.4
390.0,3.67,390.0,4.43
392.0,4.19,392.0,3.92
394.0,3.67,394.0,3.35
396.0,2.62,396.0,2.87
398.0,2.62,398.0,3.47
400.0,6.29,400.0,6.06
402.0,5.24,402.0,4.67
404.0,2.62,404.0,2.59
406.0,2.62,406.0,2.9
408.0,4.19,408.0,3.71
410.0,2.62,410.0,2.87
412.0,2.62,412.0,3.45
414.0,5.24,414.0,4.95
416.0,6.29,416.0,5.45
418.0,4.19,418.0,5.02
420.0,3.67,420.0,3.34
422.0,2.62,422.0,2.9
424.0,2.62,424.0,2.42
426.0,2.62,426.0,2.23
428.0,1.05,428.0,2.15
430.0,4.19,430.0,3.04
432.0,2.62,432.0,3.12
434.0,2.62,434.0,2.94
436.0,3.67,436.0,3.27
438.0,4.19,438.0,4.57
440.0,5.24,440.0,4.58
442.0,4.19,442.0,4.46
444.0,5.24,444.0,4.55
446.0,3.67,446.0,4.69
448.0,5.24,448.0,4.74
450.0,5.24,450.0,5.07
452.0,7.86,452.0,7.92
454.0,11.5,454.0,11.8
456.0,16.8,456.0,17.9
458.0,18.4,458.0,18.4
460.0,18.4,460.0,17.2
462.0,15.7,462.0,16.4
464.0,18.4,464.0,18.2
466.0,18.4,466.0,17.9
468.0,17.8,468.0,18.5
470.0,18.4,470.0,18.6
472.0,19.4,472.0,18.6
474.0,17.3,474.0,17.8
476.0,17.8,476.0,18.0
478.0,19.9,478.0,18.6
480.0,18.4,480.0,18.3
482.0,16.8,482.0,18.1
484.0,19.4,484.0,18.7
486.0,18.4,486.0,18.1
488.0,16.8,488.0,17.6
490.0,18.4,490.0,17.9
