senderTs,senderMbps,receiverTs,receiverMbps
232.0,2.1,232.0,3.06
234.0,3.67,234.0,3.02
236.0,1.57,236.0,2.76
238.0,3.67,238.0,2.79
240.0,2.1,240.0,2.44
242.0,3.67,242.0,2.25
244.0,1.57,244.0,2.36
246.0,1.57,246.0,2.23
248.0,2.1,248.0,1.93
250.0,1.57,250.0,1.71
252.0,2.1,252.0,1.62
254.0,1.57,254.0,1.51
256.0,2.1,256.0,2.25
258.0,1.57,258.0,2.25
260.0,3.67,260.0,2.55
262.0,2.1,262.0,2.7
264.0,3.67,264.0,2.59
266.0,1.57,266.0,2.79
268.0,3.67,268.0,2.47
270.0,2.1,270.0,2.42
272.0,1.57,272.0,2.32
274.0,2.1,274.0,2.37
276.0,3.67,276.0,2.43
278.0,1.57,278.0,3.06
280.0,3.67,280.0,3.5
282.0,3.67,282.0,3.67
284.0,3.67,284.0,3.53
286.0,3.67,286.0,2.51
288.0,1.57,288.0,2.42
290.0,2.1,290.0,2.36
292.0,1.57,292.0,2.24
294.0,3.67,294.0,2.37
296.0,2.1,296.0,2.14
298.0,1.57,298.0,2.7
300.0,3.67,300.0,3.1
302.0,3.67,302.0,3.16
304.0,3.67,304.0,4.05
306.0,3.67,306.0,3.9
308.0,3.67,308.0,3.95
310.0,3.67,310.0,3.85
312.0,5.24,312.0,4.19
314.0,3.67,314.0,3.82
316.0,3.67,316.0,3.48
318.0,3.67,318.0,3.64
320.0,3.67,320.0,4.38
322.0,5.77,322.0,4.48
324.0,3.67,324.0,3.92
326.0,3.67,326.0,3.64
328.0,3.67,328.0,3.68
330.0,3.67,330.0,3.56
332.0,3.67,332.0,3.34
334.0,3.67,334.0,3.63
336.0,1.57,336.0,3.04
338.0,3.67,338.0,3.97
340.0,5.24,340.0,4.34
342.0,3.67,342.0,4.55
344.0,5.77,344.0,5.05
346.0,5.24,346.0,4.54
348.0,3.67,348.0,4.49
350.0,3.67,350.0,3.72
352.0,3.67,352.0,3.13
354.0,2.1,354.0,2.66
356.0,3.67,356.0,2.58
358.0,1.57,358.0,2.41
360.0,3.67,360.0,2.77
362.0,1.57,362.0,2.72
364.0,2.1,364.0,2.58
366.0,3.67,366.0,2.66
368.0,1.57,368.0,2.35
370.0,3.67,370.0,2.53
372.0,2.1,372.0,2.47
374.0,1.57,374.0,2.43
376.0,3.67,376.0,2.63
378.0,2.1,378.0,2.0
380.0,1.57,380.0,1.94
382.0,2.1,382.0,1.67
384.0,1.57,384.0,1.53
386.0,2.1,386.0,1.95
388.0,1.57,388.0,2.36
390.0,2.1,390.0,2.39
392.0,3.67,392.0,2.51
394.0,1.57,394.0,2.5
