senderTs,senderMbps,receiverTs,receiverMbps
288.0,1.57,288.0,2.22
290.0,2.1,290.0,2.1
292.0,2.62,292.0,2.49
294.0,2.1,294.0,2.47
296.0,3.15,296.0,2.54
298.0,2.62,298.0,2.78
300.0,3.15,300.0,2.59
302.0,1.57,302.0,2.12
304.0,2.1,304.0,1.97
306.0,1.57,306.0,1.89
308.0,1.57,308.0,1.8
310.0,2.1,310.0,1.69
312.0,1.57,312.0,1.84
314.0,1.57,314.0,1.94
316.0,2.62,316.0,2.11
318.0,2.1,318.0,2.36
320.0,2.62,320.0,2.31
322.0,2.1,322.0,2.27
324.0,2.62,324.0,2.36
326.0,2.1,326.0,2.46
328.0,3.15,328.0,3.16
330.0,4.19,330.0,3.42
332.0,3.15,332.0,3.71
334.0,4.19,334.0,3.81
336.0,3.67,336.0,4.07
338.0,4.19,338.0,4.16
340.0,3.67,340.0,3.44
342.0,3.15,342.0,3.69
344.0,3.67,344.0,3.4
346.0,2.62,346.0,2.79
348.0,3.15,348.0,2.99
350.0,3.15,350.0,2.97
352.0,3.15,352.0,3.19
354.0,3.67,354.0,3.67
356.0,4.19,356.0,3.68
358.0,3.15,358.0,3.32
360.0,2.1,360.0,2.86
362.0,3.15,362.0,2.65
364.0,2.62,364.0,2.36
366.0,1.57,366.0,1.98
368.0,2.1,368.0,2.21
370.0,3.15,370.0,2.74
372.0,2.1,372.0,2.67
374.0,3.15,374.0,2.68
376.0,2.62,376.0,2.69
378.0,2.1,378.0,2.33
380.0,2.62,380.0,2.11
382.0,1.57,382.0,2.15
384.0,3.15,384.0,2.43
386.0,2.1,386.0,2.55
388.0,2.62,388.0,2.44
390.0,2.1,390.0,2.62
392.0,3.15,392.0,2.69
394.0,2.62,394.0,2.36
396.0,2.1,396.0,2.47
398.0,2.62,398.0,2.39
400.0,2.1,400.0,2.26
402.0,2.62,402.0,2.2
404.0,2.1,404.0,2.64
406.0,2.1,406.0,2.66
408.0,3.15,408.0,2.69
410.0,3.15,410.0,3.05
412.0,3.15,412.0,3.29
414.0,4.19,414.0,4.28
416.0,4.72,416.0,4.47
418.0,5.24,418.0,4.99
420.0,4.72,420.0,5.01
422.0,4.72,422.0,4.85
424.0,4.72,424.0,4.79
426.0,5.77,426.0,5.73
428.0,5.77,428.0,6.09
430.0,5.77,430.0,5.25
