senderTs,senderMbps,receiverTs,receiverMbps
312.0,0.0,312.0,1.49
314.0,0.0,314.0,1.57
316.0,6.82,316.0,1.56
318.0,0.0,318.0,1.48
320.0,0.0,320.0,1.47
322.0,0.0,322.0,1.44
324.0,6.29,324.0,1.51
326.0,0.0,326.0,1.57
328.0,0.0,328.0,1.45
330.0,0.0,330.0,1.72
332.0,6.82,332.0,1.93
334.0,0.0,334.0,2.39
336.0,0.0,336.0,2.41
338.0,6.82,338.0,2.24
340.0,0.0,340.0,2.46
342.0,0.0,342.0,2.5
344.0,6.82,344.0,2.6
346.0,0.0,346.0,2.43
348.0,0.0,348.0,2.11
350.0,6.82,350.0,2.2
352.0,0.0,352.0,2.15
354.0,0.0,354.0,2.66
356.0,6.82,356.0,2.58
358.0,0.0,358.0,2.34
360.0,0.0,360.0,2.41
362.0,6.82,362.0,2.36
364.0,0.0,364.0,2.64
366.0,6.82,366.0,2.09
368.0,0.0,368.0,1.63
370.0,0.0,370.0,1.42
372.0,0.0,372.0,1.29
374.0,0.0,374.0,1.23
376.0,6.82,376.0,1.29
378.0,0.0,378.0,1.63
380.0,0.0,380.0,2.53
382.0,6.82,382.0,2.55
384.0,0.0,384.0,2.48
386.0,0.0,386.0,3.77
388.0,6.82,388.0,2.43
390.0,0.0,390.0,2.17
392.0,0.0,392.0,1.96
394.0,6.82,394.0,1.89
396.0,0.0,396.0,2.28
398.0,0.0,398.0,2.06
