senderTs,senderMbps,receiverTs,receiverMbps
352.0,5.77,352.0,3.46
354.0,0.0,354.0,3.56
356.0,6.29,356.0,3.43
358.0,0.0,358.0,3.18
360.0,5.77,360.0,2.33
362.0,0.0,362.0,2.31
364.0,6.29,364.0,2.14
366.0,0.0,366.0,1.75
368.0,0.0,368.0,1.62
370.0,0.0,370.0,1.44
372.0,5.77,372.0,2.1
374.0,0.0,374.0,2.97
376.0,6.29,376.0,4.1
378.0,5.77,378.0,5.21
380.0,5.77,380.0,6.17
382.0,6.29,382.0,5.79
384.0,5.77,384.0,4.34
386.0,0.0,386.0,2.5
388.0,0.0,388.0,1.76
390.0,6.29,390.0,1.48
392.0,0.0,392.0,1.33
394.0,0.0,394.0,1.23
396.0,0.0,396.0,2.04
