senderTs,senderMbps,receiverTs,receiverMbps
204.0,0.0,204.0,1.89
206.0,0.0,206.0,1.93
208.0,0.0,208.0,2.06
210.0,0.0,210.0,2.11
212.0,10.5,212.0,2.04
214.0,0.0,214.0,1.87
216.0,0.0,216.0,1.64
218.0,0.0,218.0,1.53
220.0,0.0,220.0,1.86
222.0,0.0,222.0,1.89
224.0,10.5,224.0,2.11
226.0,0.0,226.0,1.84
228.0,0.0,228.0,1.96
230.0,0.0,230.0,1.88
232.0,0.0,232.0,1.75
234.0,10.5,234.0,1.76
236.0,0.0,236.0,1.6
238.0,0.0,238.0,1.74
240.0,0.0,240.0,1.78
242.0,0.0,242.0,1.85
244.0,0.0,244.0,1.83
246.0,10.5,246.0,1.8
248.0,0.0,248.0,2.08
250.0,0.0,250.0,2.27
252.0,0.0,252.0,2.48
254.0,0.0,254.0,2.48
256.0,10.5,256.0,2.25
258.0,0.0,258.0,2.07
260.0,0.0,260.0,1.98
262.0,0.0,262.0,1.85
264.0,0.0,264.0,1.95
266.0,10.5,266.0,1.82
268.0,0.0,268.0,1.64
270.0,0.0,270.0,1.75
272.0,0.0,272.0,1.74
274.0,0.0,274.0,1.55
276.0,0.0,276.0,1.54
278.0,10.5,278.0,1.33
280.0,0.0,280.0,1.41
282.0,0.0,282.0,1.4
284.0,0.0,284.0,1.38
286.0,0.0,286.0,1.37
288.0,0.0,288.0,1.22
290.0,0.0,290.0,1.28
292.0,0.0,292.0,1.31
294.0,9.96,294.0,1.33
296.0,0.0,296.0,1.43
298.0,0.0,298.0,1.36
300.0,0.0,300.0,1.72
302.0,0.0,302.0,1.67
304.0,0.0,304.0,1.81
306.0,10.5,306.0,1.95
308.0,0.0,308.0,1.96
310.0,0.0,310.0,2.89
312.0,0.0,312.0,3.47
314.0,10.5,314.0,4.15
316.0,0.0,316.0,4.71
318.0,10.5,318.0,4.77
320.0,0.0,320.0,4.59
322.0,0.0,322.0,4.81
324.0,10.5,324.0,4.67
326.0,0.0,326.0,4.65
328.0,10.5,328.0,3.25
330.0,0.0,330.0,2.91
332.0,0.0,332.0,2.68
334.0,0.0,334.0,2.34
336.0,10.5,336.0,2.15
338.0,0.0,338.0,1.91
340.0,0.0,340.0,2.66
342.0,0.0,342.0,3.2
344.0,10.5,344.0,3.02
346.0,0.0,346.0,2.94
348.0,0.0,348.0,2.54
350.0,10.5,350.0,3.39
352.0,0.0,352.0,4.04
354.0,0.0,354.0,3.92
356.0,9.96,356.0,3.76
358.0,0.0,358.0,3.12
360.0,0.0,360.0,4.14
362.0,10.5,362.0,4.62
364.0,0.0,364.0,4.73
366.0,10.5,366.0,5.17
368.0,0.0,368.0,4.3
370.0,10.5,370.0,5.32
372.0,0.0,372.0,6.05
374.0,10.5,374.0,5.95
376.0,0.0,376.0,6.33
378.0,10.5,378.0,6.72
