senderTs,senderMbps,receiverTs,receiverMbps
230.0,2.1,230.0,2.0
232.0,1.57,232.0,2.23
234.0,3.67,234.0,2.36
236.0,1.57,236.0,2.09
238.0,2.1,238.0,2.43
240.0,3.67,240.0,2.57
242.0,1.57,242.0,2.56
244.0,2.1,244.0,2.54
246.0,1.57,246.0,2.21
248.0,3.67,248.0,2.81
250.0,3.67,250.0,2.86
252.0,2.1,252.0,2.65
254.0,1.57,254.0,2.65
256.0,3.67,256.0,2.13
258.0,2.1,258.0,1.92
260.0,1.57,260.0,1.86
262.0,2.1,262.0,1.93
264.0,1.57,264.0,1.84
266.0,2.1,266.0,1.82
268.0,1.57,268.0,1.81
270.0,2.1,270.0,1.82
272.0,1.57,272.0,1.84
274.0,2.1,274.0,2.06
276.0,1.57,276.0,2.11
278.0,1.57,278.0,2.17
280.0,3.67,280.0,2.57
282.0,2.1,282.0,2.4
284.0,3.67,284.0,2.74
286.0,1.57,286.0,2.87
288.0,3.67,288.0,3.02
290.0,2.1,290.0,3.13
292.0,3.67,292.0,2.83
294.0,3.67,294.0,2.82
296.0,1.57,296.0,2.59
298.0,3.67,298.0,3.75
300.0,3.67,300.0,4.51
302.0,5.77,302.0,4.45
304.0,3.67,304.0,4.3
306.0,5.24,306.0,4.32
308.0,1.57,308.0,3.33
310.0,3.67,310.0,3.53
312.0,3.67,312.0,2.88
314.0,3.67,314.0,2.86
316.0,2.1,316.0,2.93
318.0,3.67,318.0,2.69
320.0,1.57,320.0,3.02
322.0,3.67,322.0,3.7
324.0,3.67,324.0,4.07
326.0,5.77,326.0,4.38
328.0,3.67,328.0,4.21
330.0,3.67,330.0,3.98
332.0,3.15,332.0,3.32
334.0,3.67,334.0,2.69
336.0,2.1,336.0,2.9
338.0,3.67,338.0,3.0
340.0,3.67,340.0,3.02
342.0,1.57,342.0,2.88
344.0,3.67,344.0,2.84
346.0,2.1,346.0,2.82
348.0,3.67,348.0,2.77
350.0,1.57,350.0,2.9
352.0,3.67,352.0,2.66
354.0,2.1,354.0,2.55
356.0,3.67,356.0,2.64
358.0,1.57,358.0,2.59
360.0,3.67,360.0,3.04
362.0,3.67,362.0,3.3
364.0,1.57,364.0,3.39
366.0,3.67,366.0,3.58
368.0,5.77,368.0,3.85
370.0,3.67,370.0,3.81
372.0,1.57,372.0,3.35
374.0,3.67,374.0,2.9
376.0,3.67,376.0,2.79
378.0,2.1,378.0,2.71
380.0,3.67,380.0,2.86
382.0,1.57,382.0,3.18
384.0,3.67,384.0,3.1
386.0,3.67,386.0,2.61
388.0,2.1,388.0,2.35
390.0,1.57,390.0,1.79
392.0,2.1,392.0,2.18
394.0,1.57,394.0,2.01
396.0,1.57,396.0,2.28
398.0,2.1,398.0,2.06
400.0,3.67,400.0,1.77
402.0,1.57,402.0,1.99
404.0,2.1,404.0,1.74
406.0,1.57,406.0,2.36
408.0,3.67,408.0,3.49
410.0,3.67,410.0,3.4
412.0,2.1,412.0,2.87
414.0,3.67,414.0,2.59
416.0,1.57,416.0,1.98
