senderTs,senderMbps,receiverTs,receiverMbps
228.0,4.72,228.0,3.02
230.0,0.0,230.0,2.41
232.0,4.72,232.0,2.21
234.0,0.0,234.0,2.26
236.0,4.72,236.0,2.25
238.0,0.0,238.0,2.16
240.0,4.72,240.0,1.93
242.0,0.0,242.0,2.09
244.0,0.0,244.0,2.14
246.0,4.72,246.0,2.13
248.0,0.0,248.0,2.01
250.0,4.72,250.0,1.89
252.0,0.0,252.0,1.74
254.0,0.0,254.0,1.73
256.0,4.72,256.0,1.75
258.0,0.0,258.0,1.66
260.0,4.72,260.0,1.74
262.0,0.0,262.0,1.89
264.0,0.0,264.0,2.01
266.0,4.72,266.0,2.07
268.0,0.0,268.0,2.2
270.0,4.72,270.0,2.01
272.0,0.0,272.0,1.62
274.0,0.0,274.0,1.44
276.0,4.72,276.0,1.36
278.0,0.0,278.0,1.4
280.0,0.0,280.0,1.36
282.0,4.72,282.0,1.3
284.0,0.0,284.0,1.23
286.0,0.0,286.0,1.25
288.0,0.0,288.0,1.28
290.0,4.19,290.0,1.35
292.0,0.0,292.0,1.54
294.0,0.0,294.0,2.02
296.0,4.72,296.0,2.31
298.0,0.0,298.0,2.51
300.0,4.72,300.0,3.02
302.0,4.72,302.0,2.66
304.0,0.0,304.0,2.67
306.0,4.72,306.0,2.58
308.0,0.0,308.0,2.69
310.0,4.72,310.0,2.62
312.0,0.0,312.0,2.57
314.0,4.72,314.0,2.92
316.0,4.72,316.0,3.04
318.0,0.0,318.0,3.3
320.0,4.72,320.0,3.23
322.0,4.72,322.0,2.77
324.0,0.0,324.0,3.08
326.0,4.72,326.0,2.91
328.0,0.0,328.0,2.69
330.0,4.72,330.0,2.56
332.0,4.72,332.0,2.2
334.0,0.0,334.0,2.82
336.0,4.72,336.0,3.07
338.0,0.0,338.0,3.49
340.0,4.72,340.0,3.76
342.0,4.72,342.0,4.29
344.0,4.72,344.0,3.93
346.0,4.72,346.0,3.91
348.0,4.72,348.0,3.76
350.0,0.0,350.0,3.93
352.0,4.19,352.0,2.67
354.0,4.72,354.0,1.69
356.0,0.0,356.0,1.32
358.0,0.0,358.0,1.15
360.0,0.0,360.0,1.21
362.0,4.72,362.0,1.22
364.0,0.0,364.0,1.07
366.0,0.0,366.0,0.794
368.0,0.0,368.0,1.16
370.0,0.0,370.0,1.12
372.0,4.72,372.0,1.12
374.0,0.0,374.0,1.17
376.0,0.0,376.0,1.16
378.0,0.0,378.0,1.19
380.0,4.72,380.0,1.14
382.0,0.0,382.0,1.12
384.0,0.0,384.0,1.07
386.0,0.0,386.0,1.19
388.0,4.72,388.0,1.28
390.0,0.0,390.0,1.48
392.0,0.0,392.0,1.37
394.0,4.72,394.0,1.46
396.0,0.0,396.0,1.3
398.0,0.0,398.0,1.22
400.0,0.0,400.0,1.18
402.0,4.72,402.0,1.01
404.0,0.0,404.0,1.11
406.0,0.0,406.0,1.16
408.0,0.0,408.0,1.19
410.0,4.72,410.0,1.17
412.0,0.0,412.0,1.14
414.0,0.0,414.0,1.27
416.0,4.72,416.0,2.73
418.0,0.0,418.0,3.53
420.0,4.72,420.0,5.68
