senderTs,senderMbps,receiverTs,receiverMbps
242.0,4.72,242.0,2.81
244.0,2.62,244.0,3.06
246.0,2.1,246.0,3.17
248.0,4.19,248.0,3.39
250.0,2.1,250.0,3.35
252.0,4.19,252.0,3.85
254.0,4.72,254.0,3.66
256.0,2.62,256.0,3.56
258.0,4.72,258.0,4.61
260.0,4.19,260.0,4.86
262.0,7.34,262.0,5.2
264.0,4.72,264.0,4.99
266.0,2.1,266.0,3.69
268.0,4.72,268.0,2.98
270.0,2.62,270.0,2.77
272.0,1.57,272.0,2.95
274.0,4.72,274.0,3.15
276.0,2.1,276.0,2.89
278.0,2.1,278.0,2.77
280.0,4.19,280.0,2.88
282.0,2.1,282.0,3.06
284.0,4.72,284.0,3.61
286.0,2.62,286.0,3.58
288.0,2.1,288.0,3.03
290.0,4.72,290.0,3.05
292.0,2.1,292.0,3.21
294.0,2.1,294.0,2.82
296.0,2.62,296.0,2.1
298.0,2.1,298.0,2.62
300.0,4.72,300.0,3.23
302.0,2.1,302.0,3.43
304.0,4.72,304.0,2.87
306.0,2.1,306.0,2.31
308.0,2.62,308.0,1.99
310.0,0.0,310.0,1.89
312.0,2.1,312.0,1.78
314.0,2.62,314.0,2.12
316.0,2.1,316.0,2.77
318.0,4.72,318.0,3.33
320.0,2.62,320.0,4.26
322.0,4.72,322.0,4.62
324.0,4.72,324.0,3.83
326.0,4.72,326.0,3.78
328.0,2.1,328.0,3.67
330.0,2.1,330.0,2.73
332.0,4.72,332.0,2.59
334.0,2.1,334.0,2.31
336.0,2.1,336.0,2.46
338.0,2.62,338.0,2.67
340.0,2.1,340.0,2.36
342.0,2.1,342.0,2.12
344.0,2.62,344.0,1.93
346.0,2.1,346.0,2.28
348.0,2.1,348.0,2.44
350.0,2.1,350.0,2.35
352.0,2.1,352.0,2.33
354.0,2.62,354.0,2.39
356.0,2.1,356.0,1.91
358.0,2.62,358.0,1.81
360.0,0.0,360.0,1.52
362.0,2.1,362.0,1.26
364.0,2.62,364.0,1.55
366.0,0.0,366.0,2.05
368.0,2.1,368.0,2.25
370.0,2.62,370.0,2.52
372.0,2.1,372.0,2.51
374.0,4.72,374.0,2.62
376.0,2.1,376.0,3.21
378.0,2.62,378.0,3.14
380.0,6.82,380.0,5.7
382.0,4.72,382.0,6.17
