senderTs,senderMbps,receiverTs,receiverMbps
266.0,4.19,266.0,2.42
268.0,3.67,268.0,2.68
270.0,0.0,270.0,2.46
272.0,3.67,272.0,2.4
274.0,4.19,274.0,2.39
276.0,0.0,276.0,2.45
278.0,3.67,278.0,2.62
280.0,4.19,280.0,2.7
282.0,0.0,282.0,2.36
284.0,3.67,284.0,2.47
286.0,0.0,286.0,2.53
288.0,4.19,288.0,2.68
290.0,3.67,290.0,2.44
292.0,0.0,292.0,2.28
294.0,4.19,294.0,2.39
296.0,3.67,296.0,2.07
298.0,0.0,298.0,2.07
300.0,4.19,300.0,2.11
302.0,0.0,302.0,2.11
304.0,3.67,304.0,2.63
306.0,3.67,306.0,2.77
308.0,0.0,308.0,2.85
310.0,4.19,310.0,2.8
312.0,3.67,312.0,2.83
314.0,0.0,314.0,2.61
316.0,4.19,316.0,2.34
318.0,0.0,318.0,2.04
320.0,3.67,320.0,1.85
322.0,0.0,322.0,1.83
324.0,4.19,324.0,1.8
326.0,0.0,326.0,1.59
328.0,3.67,328.0,2.77
330.0,4.19,330.0,3.31
332.0,3.67,332.0,3.49
334.0,4.19,334.0,3.55
336.0,3.67,336.0,3.76
338.0,0.0,338.0,3.39
340.0,3.67,340.0,3.26
342.0,4.19,342.0,2.97
344.0,3.67,344.0,2.79
346.0,0.0,346.0,2.84
348.0,4.19,348.0,2.69
350.0,3.67,350.0,2.57
352.0,0.0,352.0,2.28
354.0,4.19,354.0,2.4
356.0,3.67,356.0,2.15
358.0,0.0,358.0,2.01
360.0,4.19,360.0,2.14
362.0,0.0,362.0,2.11
364.0,3.67,364.0,2.4
366.0,4.19,366.0,2.73
368.0,0.0,368.0,2.63
370.0,3.67,370.0,2.21
372.0,0.0,372.0,2.11
374.0,4.19,374.0,1.93
376.0,0.0,376.0,1.66
378.0,3.67,378.0,1.58
380.0,0.0,380.0,2.06
382.0,3.67,382.0,1.87
384.0,0.0,384.0,1.66
386.0,0.0,386.0,1.6
388.0,4.19,388.0,1.88
390.0,3.67,390.0,3.08
392.0,4.19,392.0,3.38
394.0,0.0,394.0,3.46
396.0,3.67,396.0,3.02
398.0,4.19,398.0,2.54
400.0,3.67,400.0,2.91
402.0,0.0,402.0,2.73
404.0,4.19,404.0,2.89
406.0,3.67,406.0,3.94
408.0,4.19,408.0,4.09
410.0,3.67,410.0,4.56
412.0,3.67,412.0,4.61
414.0,7.86,414.0,5.19
416.0,4.19,416.0,5.95
418.0,7.86,418.0,6.71
420.0,3.67,420.0,5.92
