senderTs,senderMbps,receiverTs,receiverMbps
174.0,3.15,174.0,2.99
176.0,2.1,176.0,2.48
178.0,3.15,178.0,3.01
180.0,4.19,180.0,3.61
182.0,3.15,182.0,3.15
184.0,3.15,184.0,3.05
186.0,2.1,186.0,2.98
188.0,4.19,188.0,3.53
190.0,4.19,190.0,4.24
192.0,4.19,192.0,3.82
194.0,3.15,194.0,3.54
196.0,3.15,196.0,3.42
198.0,4.19,198.0,4.17
200.0,4.19,200.0,3.88
202.0,3.15,202.0,3.5
204.0,4.19,204.0,3.31
206.0,3.15,206.0,3.56
208.0,4.19,208.0,3.79
210.0,4.19,210.0,4.33
212.0,2.62,212.0,3.7
214.0,4.19,214.0,3.38
216.0,3.15,216.0,3.28
218.0,3.15,218.0,3.06
220.0,3.15,220.0,3.4
222.0,3.15,222.0,3.43
224.0,4.19,224.0,3.45
226.0,3.15,226.0,3.68
228.0,3.15,228.0,3.46
230.0,5.24,230.0,4.66
232.0,4.19,232.0,3.97
234.0,3.15,234.0,3.65
236.0,4.19,236.0,3.61
238.0,3.15,238.0,3.29
240.0,3.15,240.0,2.89
242.0,2.1,242.0,2.53
244.0,2.1,244.0,1.96
246.0,2.1,246.0,2.05
248.0,2.1,248.0,2.16
250.0,3.15,250.0,2.81
252.0,2.1,252.0,2.46
254.0,2.1,254.0,2.2
256.0,2.1,256.0,1.95
258.0,2.1,258.0,1.82
260.0,2.1,260.0,2.39
262.0,2.1,262.0,2.54
264.0,3.15,264.0,2.82
266.0,3.15,266.0,2.91
268.0,3.15,268.0,2.92
270.0,3.15,270.0,2.98
272.0,3.15,272.0,3.5
274.0,2.62,274.0,3.2
276.0,3.15,276.0,2.8
278.0,2.1,278.0,2.91
280.0,4.19,280.0,3.52
282.0,4.19,282.0,3.88
284.0,3.15,284.0,3.55
286.0,3.15,286.0,3.67
288.0,4.19,288.0,3.83
290.0,3.15,290.0,3.47
292.0,4.19,292.0,4.16
294.0,4.19,294.0,3.26
296.0,2.1,296.0,2.87
298.0,3.15,298.0,2.67
300.0,2.1,300.0,2.29
302.0,2.1,302.0,2.25
304.0,3.15,304.0,2.38
306.0,2.1,306.0,2.47
308.0,3.15,308.0,2.95
310.0,2.1,310.0,2.58
312.0,3.15,312.0,3.02
314.0,3.15,314.0,3.08
316.0,3.15,316.0,3.01
318.0,3.15,318.0,3.7
320.0,3.15,320.0,2.86
322.0,3.15,322.0,3.07
324.0,3.15,324.0,3.16
326.0,3.15,326.0,3.23
328.0,3.15,328.0,3.01
330.0,3.15,330.0,2.8
332.0,2.62,332.0,2.92
334.0,3.15,334.0,3.04
336.0,2.1,336.0,2.64
338.0,2.1,338.0,2.35
340.0,3.15,340.0,2.31
342.0,2.1,342.0,2.57
344.0,3.15,344.0,2.83
346.0,3.15,346.0,2.88
348.0,2.1,348.0,2.89
350.0,3.15,350.0,2.72
352.0,3.15,352.0,2.68
354.0,2.1,354.0,2.38
356.0,2.1,356.0,1.96
358.0,1.05,358.0,1.76
360.0,3.15,360.0,2.31
362.0,2.1,362.0,2.35
364.0,2.1,364.0,2.27
366.0,2.1,366.0,2.37
368.0,3.15,368.0,2.6
370.0,2.1,370.0,2.5
372.0,2.1,372.0,2.17
374.0,2.1,374.0,2.14
376.0,3.15,376.0,2.25
378.0,2.1,378.0,2.1
380.0,3.15,380.0,3.5
382.0,3.15,382.0,2.81
384.0,2.1,384.0,2.42
386.0,2.1,386.0,2.23
388.0,2.1,388.0,2.0
390.0,2.1,390.0,2.17
392.0,2.1,392.0,1.91
394.0,2.1,394.0,2.56
396.0,3.15,396.0,2.56
398.0,2.1,398.0,2.57
400.0,3.15,400.0,2.81
402.0,3.15,402.0,3.26
404.0,2.62,404.0,3.12
406.0,4.19,406.0,3.72
408.0,4.19,408.0,4.55
410.0,4.19,410.0,4.59
412.0,5.24,412.0,4.51
414.0,3.15,414.0,3.84
416.0,4.19,416.0,3.83
418.0,6.29,418.0,6.25
420.0,4.19,420.0,4.63
422.0,5.24,422.0,4.84
424.0,5.24,424.0,5.74
426.0,9.44,426.0,9.44
428.0,10.5,428.0,10.0
430.0,9.44,430.0,9.23
432.0,9.44,432.0,9.47
434.0,9.96,434.0,10.4
436.0,9.44,436.0,9.77
438.0,9.44,438.0,8.77
440.0,9.44,440.0,9.28
442.0,8.39,442.0,9.08
444.0,10.5,444.0,9.6
446.0,9.44,446.0,10.4
448.0,11.5,448.0,10.8
450.0,10.5,450.0,11.0
452.0,13.1,452.0,13.0
454.0,12.1,454.0,12.7
456.0,14.7,456.0,13.9
458.0,14.2,458.0,14.5
460.0,16.3,460.0,16.9
462.0,18.9,462.0,18.7
464.0,17.8,464.0,17.3
466.0,17.8,466.0,18.0
468.0,18.9,468.0,18.2
470.0,15.7,470.0,16.1
472.0,17.8,472.0,18.1
474.0,17.3,474.0,17.5
