senderTs,senderMbps,receiverTs,receiverMbps
152.0,5.24,152.0,4.62
154.0,3.67,154.0,4.66
156.0,5.24,156.0,4.55
158.0,5.24,158.0,4.87
160.0,4.19,160.0,5.31
162.0,5.24,162.0,4.8
164.0,4.19,164.0,4.45
166.0,5.24,166.0,4.44
168.0,3.67,168.0,4.4
170.0,4.19,170.0,3.4
172.0,2.62,172.0,3.46
174.0,3.67,174.0,3.2
176.0,2.62,176.0,3.01
178.0,4.19,178.0,3.13
180.0,3.67,180.0,4.24
182.0,4.19,182.0,4.54
184.0,5.24,184.0,4.74
186.0,3.67,186.0,4.4
188.0,5.24,188.0,4.47
190.0,4.19,190.0,4.62
192.0,4.19,192.0,4.61
194.0,3.67,194.0,3.59
196.0,4.19,196.0,3.88
198.0,3.67,198.0,3.85
200.0,5.24,200.0,4.6
202.0,2.62,202.0,3.61
204.0,4.19,204.0,3.73
206.0,3.67,206.0,3.7
208.0,4.19,208.0,3.31
210.0,3.67,210.0,3.88
212.0,3.67,212.0,4.37
214.0,4.19,214.0,4.01
216.0,3.67,216.0,3.83
218.0,4.19,218.0,4.2
220.0,5.24,220.0,4.38
222.0,3.67,222.0,4.31
224.0,4.19,224.0,3.63
226.0,2.62,226.0,3.42
228.0,3.67,228.0,3.45
230.0,4.19,230.0,3.56
232.0,3.67,232.0,3.75
234.0,3.67,234.0,3.91
236.0,4.19,236.0,4.3
238.0,3.67,238.0,4.37
240.0,4.19,240.0,3.89
242.0,3.67,242.0,4.16
244.0,5.24,244.0,4.19
246.0,4.19,246.0,3.93
248.0,3.67,248.0,4.15
250.0,4.19,250.0,4.01
252.0,3.67,252.0,4.37
254.0,4.19,254.0,4.07
256.0,4.72,256.0,4.67
258.0,4.19,258.0,4.43
260.0,5.24,260.0,4.4
262.0,3.67,262.0,4.54
264.0,5.24,264.0,5.19
266.0,5.24,266.0,5.25
268.0,5.24,268.0,4.74
270.0,4.19,270.0,4.4
272.0,3.67,272.0,3.9
274.0,4.19,274.0,4.19
276.0,4.19,276.0,3.96
278.0,3.67,278.0,3.93
280.0,5.24,280.0,4.4
282.0,3.67,282.0,3.81
284.0,4.19,284.0,3.96
286.0,3.67,286.0,3.93
288.0,4.19,288.0,4.33
290.0,3.67,290.0,4.23
292.0,5.24,292.0,4.3
294.0,4.19,294.0,4.31
296.0,4.19,296.0,4.38
298.0,3.67,298.0,4.09
300.0,3.67,300.0,4.09
302.0,4.19,302.0,3.98
304.0,5.24,304.0,4.2
306.0,3.67,306.0,4.7
308.0,5.24,308.0,4.63
310.0,4.19,310.0,4.41
312.0,3.67,312.0,4.14
314.0,5.24,314.0,4.51
316.0,5.24,316.0,5.01
318.0,4.19,318.0,4.32
320.0,3.67,320.0,3.43
322.0,2.62,322.0,3.15
324.0,2.62,324.0,3.03
326.0,3.67,326.0,3.55
328.0,4.19,328.0,3.83
330.0,3.67,330.0,3.45
332.0,2.62,332.0,3.3
334.0,2.62,334.0,3.13
336.0,4.19,336.0,3.67
338.0,3.67,338.0,4.11
340.0,4.19,340.0,3.49
342.0,3.67,342.0,3.53
344.0,2.62,344.0,3.28
346.0,2.62,346.0,2.72
348.0,3.67,348.0,3.85
350.0,4.19,350.0,3.21
352.0,2.62,352.0,2.99
354.0,2.62,354.0,2.81
356.0,3.67,356.0,2.95
358.0,2.62,358.0,2.91
360.0,2.62,360.0,2.55
362.0,1.57,362.0,2.07
364.0,2.62,364.0,2.4
366.0,2.62,366.0,2.14
368.0,2.62,368.0,2.57
370.0,2.62,370.0,2.66
372.0,2.62,372.0,2.14
374.0,1.05,374.0,2.26
376.0,2.62,376.0,1.85
378.0,1.57,378.0,1.67
380.0,1.05,380.0,1.62
382.0,1.57,382.0,1.31
384.0,1.05,384.0,1.41
386.0,2.62,386.0,1.68
388.0,1.05,388.0,1.94
390.0,2.62,390.0,2.39
392.0,2.62,392.0,2.62
394.0,2.62,394.0,2.83
396.0,2.62,396.0,2.9
398.0,2.62,398.0,2.34
400.0,2.62,400.0,1.82
402.0,1.57,402.0,1.61
404.0,1.05,404.0,1.74
406.0,1.57,406.0,1.38
408.0,1.05,408.0,1.23
410.0,2.62,410.0,1.92
412.0,1.57,412.0,1.42
414.0,1.05,414.0,1.53
416.0,1.57,416.0,1.64
418.0,1.05,418.0,1.69
420.0,4.19,420.0,3.69
422.0,3.67,422.0,3.13
424.0,2.62,424.0,2.8
426.0,3.67,426.0,4.03
428.0,2.62,428.0,3.35
430.0,4.19,430.0,3.74
432.0,3.67,432.0,3.16
434.0,2.62,434.0,2.73
436.0,2.62,436.0,2.99
438.0,2.62,438.0,2.22
440.0,2.62,440.0,3.12
442.0,4.19,442.0,3.65
444.0,2.62,444.0,3.15
446.0,3.67,446.0,2.95
448.0,5.24,448.0,5.25
450.0,5.24,450.0,6.35
452.0,7.86,452.0,7.89
454.0,7.86,454.0,7.63
456.0,8.91,456.0,8.47
458.0,10.5,458.0,10.5
460.0,7.86,460.0,8.13
462.0,10.5,462.0,10.5
464.0,10.5,464.0,10.7
466.0,10.5,466.0,10.6
468.0,10.5,468.0,10.7
470.0,11.5,470.0,11.6
472.0,10.5,472.0,9.56
474.0,6.82,474.0,7.44
476.0,7.86,476.0,7.01
478.0,6.29,478.0,6.6
480.0,10.5,480.0,10.4
482.0,11.5,482.0,12.6
484.0,13.1,484.0,12.4
486.0,18.4,486.0,18.4
488.0,18.4,488.0,18.6
490.0,16.8,490.0,16.8
