senderTs,senderMbps,receiverTs,receiverMbps
274.0,0.0,274.0,1.92
276.0,0.0,276.0,2.01
278.0,7.86,278.0,1.88
280.0,0.0,280.0,1.95
282.0,0.0,282.0,1.96
284.0,0.0,284.0,1.9
286.0,7.86,286.0,1.73
288.0,0.0,288.0,1.68
290.0,0.0,290.0,1.95
292.0,0.0,292.0,2.11
294.0,7.86,294.0,2.09
296.0,0.0,296.0,2.1
298.0,0.0,298.0,2.12
300.0,0.0,300.0,1.71
302.0,7.86,302.0,1.44
304.0,0.0,304.0,1.42
306.0,0.0,306.0,1.33
308.0,0.0,308.0,1.3
310.0,0.0,310.0,1.44
312.0,0.0,312.0,1.68
314.0,7.86,314.0,1.84
316.0,0.0,316.0,1.82
318.0,0.0,318.0,1.92
320.0,0.0,320.0,1.69
322.0,7.86,322.0,1.93
324.0,0.0,324.0,2.2
326.0,0.0,326.0,2.29
328.0,0.0,328.0,2.31
330.0,7.86,330.0,1.78
332.0,0.0,332.0,1.73
334.0,0.0,334.0,1.84
336.0,0.0,336.0,1.82
338.0,7.34,338.0,1.72
340.0,0.0,340.0,1.62
342.0,0.0,342.0,1.95
344.0,0.0,344.0,1.98
346.0,7.86,346.0,1.92
348.0,0.0,348.0,1.95
350.0,0.0,350.0,1.8
352.0,0.0,352.0,2.03
354.0,7.86,354.0,2.11
356.0,0.0,356.0,2.22
358.0,0.0,358.0,2.43
360.0,0.0,360.0,2.13
362.0,7.86,362.0,1.9
364.0,0.0,364.0,1.87
366.0,0.0,366.0,1.84
368.0,0.0,368.0,1.89
370.0,7.86,370.0,1.67
372.0,0.0,372.0,1.91
374.0,0.0,374.0,1.88
376.0,0.0,376.0,1.98
378.0,7.86,378.0,1.93
380.0,0.0,380.0,1.99
382.0,0.0,382.0,2.14
384.0,0.0,384.0,2.17
386.0,7.86,386.0,2.14
388.0,0.0,388.0,2.04
390.0,0.0,390.0,2.44
392.0,0.0,392.0,3.06
394.0,7.86,394.0,3.68
396.0,0.0,396.0,3.19
398.0,7.86,398.0,2.81
400.0,0.0,400.0,2.78
402.0,0.0,402.0,2.63
404.0,7.86,404.0,2.75
406.0,0.0,406.0,2.72
408.0,7.86,408.0,2.64
410.0,0.0,410.0,2.72
412.0,0.0,412.0,2.44
414.0,7.86,414.0,2.46
416.0,0.0,416.0,2.42
418.0,0.0,418.0,2.46
420.0,0.0,420.0,2.36
422.0,7.34,422.0,2.61
424.0,0.0,424.0,3.24
426.0,7.86,426.0,3.33
428.0,0.0,428.0,3.64
430.0,0.0,430.0,3.83
432.0,7.86,432.0,3.41
434.0,0.0,434.0,3.33
436.0,7.86,436.0,3.15
438.0,0.0,438.0,3.66
440.0,7.86,440.0,3.48
442.0,0.0,442.0,3.66
444.0,7.86,444.0,4.76
446.0,0.0,446.0,4.65
448.0,7.86,448.0,4.76
450.0,0.0,450.0,5.17
452.0,7.86,452.0,4.65
454.0,7.86,454.0,3.09
456.0,0.0,456.0,5.25
