senderTs,senderMbps,receiverTs,receiverMbps
206.0,6.29,206.0,5.54
208.0,4.72,208.0,5.75
210.0,6.29,210.0,6.1
212.0,6.29,212.0,6.34
214.0,6.29,214.0,6.09
216.0,4.72,216.0,5.26
218.0,6.29,218.0,5.21
220.0,4.72,220.0,4.3
222.0,4.72,222.0,4.77
224.0,4.72,224.0,5.46
226.0,4.72,226.0,5.31
228.0,6.29,228.0,5.42
230.0,4.72,230.0,5.2
232.0,6.29,232.0,5.3
234.0,4.72,234.0,5.96
236.0,7.34,236.0,6.4
238.0,4.72,238.0,6.26
240.0,7.86,240.0,6.3
242.0,4.72,242.0,6.09
244.0,7.86,244.0,6.98
246.0,6.29,246.0,6.5
248.0,6.29,248.0,5.83
250.0,6.29,250.0,5.8
252.0,4.72,252.0,5.14
254.0,4.72,254.0,5.15
256.0,6.29,256.0,5.35
258.0,4.72,258.0,5.43
260.0,4.72,260.0,5.16
262.0,6.29,262.0,5.66
264.0,6.29,264.0,6.31
266.0,5.77,266.0,6.23
268.0,6.29,268.0,6.01
270.0,4.72,270.0,5.75
272.0,6.29,272.0,6.2
274.0,6.29,274.0,5.45
276.0,6.29,276.0,5.73
278.0,4.72,278.0,5.5
280.0,6.29,280.0,5.58
282.0,4.72,282.0,4.91
284.0,4.72,284.0,4.89
286.0,4.72,286.0,5.17
288.0,4.72,288.0,4.67
290.0,4.72,290.0,5.14
292.0,6.29,292.0,5.5
294.0,4.72,294.0,4.65
296.0,6.29,296.0,6.02
298.0,6.29,298.0,5.84
300.0,4.19,300.0,5.06
302.0,4.72,302.0,4.54
304.0,4.72,304.0,4.37
306.0,4.72,306.0,4.98
308.0,4.72,308.0,5.39
310.0,6.29,310.0,5.54
312.0,4.72,312.0,5.61
314.0,6.29,314.0,6.22
316.0,6.29,316.0,5.91
318.0,4.72,318.0,5.13
320.0,4.72,320.0,4.36
322.0,4.72,322.0,4.03
324.0,3.15,324.0,4.03
326.0,4.72,326.0,4.54
328.0,4.72,328.0,4.91
330.0,6.29,330.0,5.13
332.0,4.72,332.0,5.39
334.0,4.72,334.0,4.14
336.0,4.19,336.0,4.81
338.0,4.72,338.0,4.93
340.0,4.72,340.0,4.76
342.0,4.72,342.0,4.56
344.0,4.72,344.0,4.53
346.0,4.72,346.0,4.75
348.0,6.29,348.0,6.05
350.0,4.72,350.0,5.22
352.0,4.72,352.0,4.62
354.0,3.15,354.0,3.87
356.0,4.72,356.0,3.82
358.0,4.72,358.0,5.02
360.0,4.72,360.0,5.14
362.0,4.72,362.0,4.68
364.0,4.72,364.0,4.15
366.0,4.72,366.0,4.71
368.0,4.72,368.0,4.53
370.0,3.15,370.0,3.82
372.0,4.72,372.0,3.72
374.0,3.15,374.0,3.42
376.0,3.15,376.0,3.59
378.0,4.19,378.0,3.96
380.0,3.15,380.0,4.03
382.0,4.72,382.0,3.97
384.0,4.72,384.0,4.06
386.0,3.15,386.0,3.74
388.0,4.72,388.0,4.88
390.0,4.72,390.0,5.32
392.0,4.72,392.0,4.87
394.0,4.72,394.0,4.6
