senderTs,senderMbps,receiverTs,receiverMbps
372.0,2.62,372.0,1.95
374.0,2.1,374.0,2.16
376.0,2.62,376.0,2.28
378.0,2.1,378.0,2.15
380.0,2.62,380.0,2.22
382.0,2.1,382.0,2.26
384.0,2.62,384.0,2.23
386.0,2.1,386.0,2.21
388.0,0.0,388.0,1.96
390.0,2.62,390.0,2.17
392.0,2.1,392.0,2.18
394.0,2.62,394.0,2.23
396.0,2.1,396.0,2.61
398.0,2.62,398.0,2.57
400.0,2.1,400.0,2.68
402.0,4.72,402.0,2.67
404.0,2.1,404.0,2.66
406.0,2.62,406.0,2.64
408.0,2.1,408.0,2.29
410.0,2.62,410.0,2.21
412.0,2.1,412.0,2.59
414.0,2.62,414.0,2.59
416.0,2.1,416.0,2.64
418.0,2.62,418.0,2.84
420.0,4.72,420.0,3.15
422.0,2.1,422.0,3.24
424.0,2.62,424.0,3.2
426.0,4.72,426.0,3.18
428.0,2.1,428.0,2.98
430.0,2.62,430.0,3.1
432.0,4.19,432.0,3.86
434.0,4.72,434.0,4.14
436.0,4.72,436.0,4.82
438.0,2.62,438.0,3.47
440.0,2.1,440.0,2.68
442.0,4.72,442.0,2.51
444.0,2.62,444.0,3.53
446.0,2.1,446.0,3.21
448.0,4.72,448.0,3.27
450.0,2.62,450.0,2.99
452.0,2.1,452.0,3.39
454.0,4.72,454.0,3.37
456.0,2.62,456.0,3.61
458.0,6.82,458.0,5.08
460.0,4.72,460.0,5.61
462.0,6.82,462.0,6.09
