senderTs,senderMbps,receiverTs,receiverMbps
198.0,5.77,198.0,6.34
200.0,7.34,200.0,6.47
202.0,5.24,202.0,5.8
204.0,5.77,204.0,5.02
206.0,5.24,206.0,5.46
208.0,4.19,208.0,5.02
210.0,5.77,210.0,4.78
212.0,5.24,212.0,5.98
214.0,5.77,214.0,5.83
216.0,7.34,216.0,5.83
218.0,5.24,218.0,5.53
220.0,5.77,220.0,6.17
222.0,5.24,222.0,5.92
224.0,5.24,224.0,5.83
226.0,7.34,226.0,6.49
228.0,5.77,228.0,5.95
230.0,5.24,230.0,5.86
232.0,7.34,232.0,6.01
234.0,5.77,234.0,6.06
236.0,5.24,236.0,5.99
238.0,7.34,238.0,6.6
240.0,7.34,240.0,6.82
242.0,5.24,242.0,6.02
244.0,5.77,244.0,5.82
246.0,5.24,246.0,5.51
248.0,5.77,248.0,5.81
250.0,7.34,250.0,7.13
252.0,7.34,252.0,6.87
254.0,7.34,254.0,6.68
256.0,5.24,256.0,6.8
258.0,7.34,258.0,5.95
260.0,3.67,260.0,5.18
262.0,7.34,262.0,5.69
264.0,5.77,264.0,5.82
266.0,5.24,266.0,5.76
268.0,5.24,268.0,6.59
270.0,7.86,270.0,6.2
272.0,5.24,272.0,6.11
274.0,5.77,274.0,5.61
276.0,5.77,276.0,5.23
278.0,5.77,278.0,5.5
280.0,5.24,280.0,5.32
282.0,3.67,282.0,4.59
284.0,5.77,284.0,5.95
286.0,7.34,286.0,6.18
288.0,5.24,288.0,6.48
290.0,5.77,290.0,5.11
292.0,5.24,292.0,4.22
294.0,3.67,294.0,4.32
296.0,3.67,296.0,4.74
298.0,5.77,298.0,5.18
300.0,5.24,300.0,5.0
302.0,5.24,302.0,4.93
304.0,5.77,304.0,5.31
306.0,5.24,306.0,5.55
308.0,3.67,308.0,5.17
310.0,5.77,310.0,5.09
312.0,5.77,312.0,5.06
314.0,5.24,314.0,5.11
316.0,5.77,316.0,5.11
318.0,3.67,318.0,5.33
320.0,5.24,320.0,5.2
322.0,3.67,322.0,4.16
324.0,5.77,324.0,4.82
326.0,5.24,326.0,4.88
328.0,3.67,328.0,4.82
330.0,5.77,330.0,5.37
332.0,5.24,332.0,4.2
334.0,3.67,334.0,4.55
336.0,5.77,336.0,4.38
338.0,3.67,338.0,4.35
340.0,3.15,340.0,4.62
342.0,5.77,342.0,4.43
344.0,3.67,344.0,4.77
346.0,5.24,346.0,4.77
348.0,5.77,348.0,4.58
350.0,3.67,350.0,4.88
352.0,5.24,352.0,4.23
354.0,3.67,354.0,4.25
356.0,3.67,356.0,4.36
358.0,5.77,358.0,4.38
360.0,3.67,360.0,5.13
362.0,5.24,362.0,4.58
364.0,3.67,364.0,4.54
366.0,5.77,366.0,4.27
368.0,3.67,368.0,4.35
370.0,5.24,370.0,4.34
372.0,3.67,372.0,3.97
374.0,3.67,374.0,4.44
376.0,5.77,376.0,4.49
378.0,3.67,378.0,4.7
380.0,5.24,380.0,5.28
382.0,5.24,382.0,4.92
384.0,5.77,384.0,4.98
386.0,3.67,386.0,5.72
