senderTs,senderMbps,receiverTs,receiverMbps
246.0,0.0,246.0,2.28
248.0,3.67,248.0,2.28
250.0,0.0,250.0,2.23
252.0,3.67,252.0,2.07
254.0,4.19,254.0,2.31
256.0,0.0,256.0,2.28
258.0,3.67,258.0,2.3
260.0,0.0,260.0,2.12
262.0,4.19,262.0,2.05
264.0,0.0,264.0,1.96
266.0,3.67,266.0,1.98
268.0,0.0,268.0,2.0
270.0,4.19,270.0,1.92
272.0,0.0,272.0,1.88
274.0,3.67,274.0,1.89
276.0,0.0,276.0,1.96
278.0,4.19,278.0,1.94
280.0,0.0,280.0,1.98
282.0,3.67,282.0,2.0
284.0,0.0,284.0,1.96
286.0,4.19,286.0,2.06
288.0,0.0,288.0,2.01
290.0,3.67,290.0,2.0
292.0,0.0,292.0,1.95
294.0,3.67,294.0,1.75
296.0,0.0,296.0,1.88
298.0,4.19,298.0,1.89
300.0,0.0,300.0,1.89
302.0,3.67,302.0,1.95
304.0,0.0,304.0,2.28
306.0,4.19,306.0,2.4
308.0,3.67,308.0,2.45
310.0,0.0,310.0,2.36
312.0,4.19,312.0,2.18
314.0,0.0,314.0,2.1
316.0,3.67,316.0,2.42
318.0,4.19,318.0,2.39
320.0,0.0,320.0,2.2
322.0,3.67,322.0,2.13
324.0,0.0,324.0,2.04
326.0,4.19,326.0,2.47
328.0,0.0,328.0,2.64
330.0,3.67,330.0,2.77
332.0,3.67,332.0,2.7
334.0,0.0,334.0,2.44
336.0,4.19,336.0,2.22
338.0,3.67,338.0,2.17
340.0,0.0,340.0,2.09
342.0,4.19,342.0,1.96
344.0,0.0,344.0,1.99
346.0,3.67,346.0,2.4
348.0,0.0,348.0,2.35
350.0,4.19,350.0,2.26
352.0,0.0,352.0,2.07
354.0,3.67,354.0,2.03
356.0,4.19,356.0,2.02
358.0,0.0,358.0,2.11
360.0,3.67,360.0,2.3
362.0,0.0,362.0,2.27
364.0,4.19,364.0,2.25
366.0,0.0,366.0,1.98
368.0,3.67,368.0,2.14
370.0,0.0,370.0,2.41
372.0,3.67,372.0,2.13
374.0,4.19,374.0,2.33
376.0,0.0,376.0,2.53
378.0,3.67,378.0,2.59
380.0,4.19,380.0,2.54
382.0,0.0,382.0,2.88
384.0,3.67,384.0,2.79
386.0,4.19,386.0,2.43
388.0,0.0,388.0,2.53
390.0,3.67,390.0,2.65
392.0,4.19,392.0,2.89
394.0,0.0,394.0,2.62
396.0,3.67,396.0,2.52
398.0,4.19,398.0,2.84
400.0,0.0,400.0,2.9
402.0,3.67,402.0,3.17
404.0,4.19,404.0,2.84
406.0,3.67,406.0,2.71
408.0,0.0,408.0,2.13
410.0,3.67,410.0,2.37
412.0,4.19,412.0,2.7
414.0,0.0,414.0,2.62
416.0,3.67,416.0,2.14
418.0,0.0,418.0,2.03
420.0,4.19,420.0,2.84
422.0,3.67,422.0,2.68
424.0,0.0,424.0,2.47
426.0,4.19,426.0,2.42
428.0,3.67,428.0,2.6
430.0,0.0,430.0,2.69
432.0,4.19,432.0,2.6
434.0,3.67,434.0,2.64
436.0,0.0,436.0,2.53
438.0,4.19,438.0,2.42
440.0,3.67,440.0,2.34
442.0,0.0,442.0,2.31
444.0,3.67,444.0,2.32
446.0,0.0,446.0,2.31
448.0,4.19,448.0,2.69
450.0,3.67,450.0,2.88
452.0,0.0,452.0,3.01
454.0,4.19,454.0,3.3
456.0,3.67,456.0,3.32
458.0,4.19,458.0,3.1
460.0,3.67,460.0,2.88
462.0,0.0,462.0,2.9
464.0,4.19,464.0,3.01
466.0,3.67,466.0,3.23
468.0,4.19,468.0,3.28
